Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7470219992933396,2.5049380007066606,0.0,2.5049380007066606,1,2.9179029266174416e-06,0.06575255,46.011032
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.23963982917671,3.0102694532232874,0.0,3.0102694532232874,1,1.762600610172503e-05,0.34565657,34.846584
4409,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6583260734124108,2.395513926587589,0.0,2.395513926587589,1,2.996348560154544e-06,0.071312405,51.32441
3788,80.40624000000001,0.1016,140.0,CI,1200.0,0.001,1,22.25340439325979,17.949715606740217,0.0,17.949715606740217,1,4.195202375547998e-06,0.09859865,50.051212
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,28.186249984017504,7.322689984017501,7.322689984017501,0.0,1,1.5939621538873636e-05,0.3414839,41.58751
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,28.2822849964808,6.3519249964808004,6.3519249964808004,0.0,1,1.594065717508563e-05,0.34769666,43.10891
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,79.49536273388695,35.02504273388695,35.02504273388695,0.0,1,1.4295665387965402e-05,0.3409563,51.54269
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.46372168312278,1.9395616831227755,1.9395616831227755,0.0,1,5.958878506359996e-06,0.14711085,55.225395
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.1975236353054,84.4834846213054,84.4834846213054,0.0,1,1.271367202258668e-05,0.2631171,38.809193
5801,71.99376,0.2032,140.0,CI,1200.0,0.001,1,42.193558465172785,6.196678465172788,6.196678465172788,0.0,1,4.226254341224021e-06,0.085810505,37.35495
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,33.009414431391804,5.2582255686081965,0.0,5.2582255686081965,1,1.6392173899771883e-05,0.35159332,41.68565
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.72867519010356,29.849435190103556,29.849435190103556,0.0,1,1.2545679832040778e-05,0.2722733,42.677612
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.47951500929783,28.40415500929783,28.40415500929783,0.0,1,3.4032549379539916e-06,0.071512565,40.00868
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,86.55015402582467,23.244661637824663,23.244661637824663,0.0,1,1.4474575366939557e-05,0.34484074,51.4285
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.067093430160727,3.043733430160727,3.043733430160727,0.0,1,5.36613315665013e-06,0.1265031,50.356766
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,58.239356277575524,13.388036277575523,13.388036277575523,0.0,1,6.149884325258668e-06,0.14639647,51.3459
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,10.137407909375321,0.8658720906246788,0.0,0.8658720906246788,1,1.3824467814602696e-05,0.27290735,35.31117
