Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4184,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.46396730540866,77.18348730540865,77.18348730540865,0.0,1,1.9932101381208738e-05,0.4758117,51.6348
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.1751446620377,25.8829846620377,25.8829846620377,0.0,1,1.3143993381061137e-05,0.30675396,49.35194
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,357.5361087597379,82.11045610693787,82.11045610693787,193.31519654586214,1,1.4802317612479623e-05,0.3273007,44.300934
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.99692260377954,15.55203739622047,0.0,15.55203739622047,1,1.7436333990562197e-05,0.38114747,43.29663
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.944461510875894,1.9211015108758938,1.9211015108758938,0.0,1,8.307981543306243e-06,0.19500227,49.9191
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,51.64585646541891,5.026696465418908,5.026696465418908,0.0,1,1.3991048007140127e-05,0.33225253,51.099247
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.43867674012473,22.849043259875273,0.0,22.849043259875273,1,1.1064093397194495e-05,0.2506957,46.520096
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,67.35052224873175,31.61272224873175,31.61272224873175,0.0,1,1.699107626567302e-05,0.392798,48.42563
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.222078214398107,0.6957982143981072,0.6957982143981072,0.0,1,9.970548963795604e-06,0.20735206,39.188354
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.14105148378185,7.952828516218148,0.0,7.952828516218148,1,1.6313106741843284e-05,0.33340535,37.84863
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,96.94517620819965,19.70885620819965,19.70885620819965,0.0,1,1.784517777248754e-05,0.35350218,35.556656
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,7.339868549563488,1.480572114763488,1.480572114763488,0.0,1,4.420927593143951e-06,0.0899543,37.514187
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,3.046321592700922,22.02347840729908,0.0,22.02347840729908,1,1.8825630735760173e-06,0.042151727,45.426582
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,137.02862196297443,3.164138037025566,0.0,3.164138037025566,1,9.594465279667615e-06,0.20063262,39.622326
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,3.5817905890381376,31.85120941096186,0.0,31.85120941096186,1,6.421320349134245e-06,0.13874955,42.30513
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,16.97407408612768,48.542685913872326,0.0,48.542685913872326,1,2.5213406223272902e-06,0.05124776,37.43391
