Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,5.547462767351322,31.92769723264868,0.0,31.92769723264868,1,1.6546804481094487e-05,0.37908018,47.556774
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.3893185450382,3.4915214549617986,0.0,3.4915214549617986,1,1.6266657969835276e-05,0.34627864,41.061344
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,72.33633887827474,41.08583712172526,0.0,41.08583712172526,1,7.3745620857711135e-06,0.17562103,51.387684
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,58.28678498913251,21.619344989132507,21.619344989132507,0.0,1,1.6211366504374502e-05,0.33513138,38.723034
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,7.278450720518266,20.839349279481738,0.0,20.839349279481738,1,1.353131085774365e-05,0.28130394,39.16069
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.32872103229406,62.55528103229405,62.55528103229405,0.0,1,1.6027013254591466e-05,0.37517723,49.653076
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.450229884702786,12.613869884702783,12.613869884702783,0.0,1,5.9507212155987185e-06,0.12249216,38.393333
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.376496418556329,28.085703581443674,0.0,28.085703581443674,1,6.472082849389365e-06,0.13375925,38.702396
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.83640580466906,27.191605804669052,27.191605804669052,0.0,1,5.733694857916951e-06,0.11972476,39.507286
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.76224913867485,0.14248913867484703,0.14248913867484703,0.0,1,1.5691810694900363e-05,0.34019625,42.5884
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.206162527297675,9.417788256702323,0.0,9.417788256702323,1,1.2710401378365688e-05,0.2908422,47.443287
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.70327371522482,10.942393715224817,10.942393715224817,0.0,1,9.893457697060702e-06,0.19743688,36.086002
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,90.93038973125014,31.113389731250145,31.113389731250145,0.0,1,4.6382256851335904e-06,0.09512192,38.109734
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,28.815207890758376,9.850874978758373,9.850874978758373,0.0,1,5.452420880609755e-06,0.11353265,39.28631
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0890003736763538,3.9312557275236464,0.0,3.9312557275236464,1,1.2196212318438504e-05,0.24949692,37.919174
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,17.09047461739339,55.817685382606605,0.0,55.817685382606605,1,6.722228308317874e-06,0.13454786,36.299915
2404,106.16184000000001,0.2032,140.0,CI,1200.0,0.001,1,47.37325224570807,5.707667754291933,0.0,5.707667754291933,1,1.7965154908701357e-05,0.37387544,39.243736
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,85.32944147254442,1.5353494725444108,1.5353494725444108,0.0,1,9.031610472075533e-06,0.20449707,46.453907
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,206.05641634518759,87.85497634518758,87.85497634518758,0.0,1,5.304893505914552e-06,0.10629658,36.38008
8813,127.549887648,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.42143197188236,16.64648814788236,16.64648814788236,0.0,1,1.0419798563068124e-05,0.21222222,37.587337
