Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,16.072783569450955,45.77113643054905,0.0,45.77113643054905,1,8.571718819889706e-06,0.18065597,40.24828
5085,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.4241028037565198,0.2827771962434802,0.0,0.2827771962434802,1,8.603948448833432e-06,0.20228724,50.086395
7397,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.99694672368342,23.343746723683417,23.343746723683417,0.0,1,9.90385126584548e-06,0.20480564,38.74843
4902,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,54.05759275797876,14.845072757978755,14.845072757978755,0.0,1,4.152299151852256e-06,0.0940695,46.504913
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,49.379419114602435,22.557019114602433,22.557019114602433,0.0,1,5.842937453875632e-06,0.12856056,43.866337
3098,313.24296000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,278.6054543440181,121.98397434401807,121.98397434401807,0.0,1,3.1493250353919975e-06,0.07551161,52.092003
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,14.473277747819731,13.43785977498027,0.0,13.43785977498027,1,1.5800830639690915e-05,0.3688425,49.374252
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.96638686930384,16.261066869303836,16.261066869303836,0.0,1,1.2751860123537058e-05,0.2712501,40.998802
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,40.05732054724783,11.848080547247832,11.848080547247832,0.0,1,1.2567069097367514e-05,0.25316173,36.7711
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,121.41264618682337,33.67596618682336,33.67596618682336,0.0,1,8.142978137639736e-06,0.17055522,39.75044
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,47.30462967211773,16.596029672117727,16.596029672117727,0.0,1,1.2809354683409433e-05,0.27021667,40.322567
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,63.479236250408114,29.494036250408115,29.494036250408115,0.0,1,6.316150990313797e-06,0.13160186,39.336662
2653,97.81032,0.2032,140.0,CI,1200.0,0.001,1,65.76267057553373,16.85751057553373,16.85751057553373,0.0,1,1.8833511973809163e-05,0.39527923,39.913864
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.407915666910856,19.76800433308915,0.0,19.76800433308915,1,9.219759063852204e-06,0.2179934,50.65543
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,22.955530838686833,0.6969491613131673,0.0,0.6969491613131673,1,9.784367400992043e-06,0.22822542,49.299328
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,5.193603355396177,4.803836644603822,0.0,4.803836644603822,1,9.560099744878305e-06,0.2067304,42.370373
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,62.983676832150316,27.078236832150317,27.078236832150317,0.0,1,4.02294908736196e-06,0.08757614,42.939903
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,47.27166276991072,21.50082276991072,21.50082276991072,0.0,1,7.1349645731889455e-06,0.16356337,47.61753
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.57450904294957,19.425789042949567,19.425789042949567,0.0,1,1.0649798992600654e-05,0.24499051,47.95061
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.1709067733941,27.050893226605908,0.0,27.050893226605908,1,1.338758714764558e-05,0.29495832,43.984043
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,123.0710359162428,46.35287591624281,46.35287591624281,0.0,1,1.0790710064741877e-06,0.025176376,49.324745
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,45.299524013302786,31.144315986697222,0.0,31.144315986697222,1,1.650055119814866e-06,0.034400504,39.383217
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,101.77221813014654,17.39900613014653,17.39900613014653,0.0,1,1.2490886875131188e-05,0.2820276,46.19289
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,222.52822207592692,95.3961420759269,95.3961420759269,0.0,1,8.472300010139273e-06,0.18447879,42.96043
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,99.86968917315944,48.628870826840554,0.0,48.628870826840554,1,1.9024645335185937e-05,0.42644963,45.528233
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.968909137211003,19.954050862789,0.0,19.954050862789,1,7.035387310483563e-06,0.16907257,52.32975
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7307824189758345,20.205417581024165,0.0,20.205417581024165,1,4.909218887941341e-06,0.11772973,52.110584
