Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7498,136.5504,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.16855155364388,25.893351553643882,25.893351553643882,0.0,1,3.0167665241286683e-06,0.0616756,37.87231
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,52.433495263323486,11.109822106923481,11.109822106923481,0.0,1,1.0871127389095571e-05,0.20992698,33.788258
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,29.305420316261742,14.604067683738261,0.0,14.604067683738261,1,1.4433448137402935e-05,0.31099963,42.068592
1573,338.35848,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.5988296969237,109.58041030307629,0.0,109.58041030307629,1,8.919054187036767e-06,0.19049777,41.33525
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,24.89414909770959,0.8766909022904095,0.0,0.8766909022904095,1,1.3857017388338597e-05,0.33045965,51.531857
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,11.186397167509053,7.101602832490947,0.0,7.101602832490947,1,1.7642931824600142e-05,0.38625395,43.4293
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.005332801415573,15.646867198584427,0.0,15.646867198584427,1,4.489611345873156e-06,0.103319116,47.98685
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.1249569030217,26.122076903021693,26.122076903021693,0.0,1,1.4215688557799369e-05,0.28107008,35.421906
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,45.19020229089489,18.48972229089489,18.48972229089489,0.0,1,6.447756382690355e-06,0.1313919,37.62689
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,20.959096087312272,23.465503912687733,0.0,23.465503912687733,1,1.1691488260950253e-06,0.024865555,40.985962
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,26.97218717476214,1.8261871747621399,1.8261871747621399,0.0,1,8.817853478434341e-06,0.20771824,50.280773
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.010283018309416,45.70887698169059,0.0,45.70887698169059,1,1.2714638802370598e-06,0.026133299,38.278847
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,28.063552627367553,0.8772073726324479,0.0,0.8772073726324479,1,1.5372873104521507e-05,0.31910178,39.041527
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.108207923911205,5.873992076088796,0.0,5.873992076088796,1,1.1539789281093661e-05,0.24752411,41.68865
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.46631231200534,44.21347231200534,44.21347231200534,0.0,1,8.724058096305502e-06,0.18945295,42.7311
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,9.462270128097455,15.226529871902546,0.0,15.226529871902546,1,1.7719646482127503e-05,0.37621382,40.8449
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,5.040792145475926,0.1639921454759259,0.1639921454759259,0.0,1,7.719578450356679e-06,0.18142757,50.049282
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.117300176066344,72.53021982393366,0.0,72.53021982393366,1,1.2514343333291955e-05,0.29396012,49.996445
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,76.26171968502392,0.44120031497608636,0.0,0.44120031497608636,1,1.6363453423100108e-05,0.38009214,48.888466
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.357217900211516,59.55650209978848,0.0,59.55650209978848,1,8.837346325246237e-06,0.19037287,42.04795
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.29034414343054,34.90690414343054,34.90690414343054,0.0,1,1.7707663641739746e-05,0.36590913,38.690323
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.797970705181166,1.3936107051811666,1.3936107051811666,0.0,1,8.987320015986613e-06,0.21105966,49.9722
20075,262.06704,0.0635,140.0,CI,1200.0,0.001,1,115.2233955238951,15.810124476104903,0.0,15.810124476104903,1,1.0175502881274039e-05,0.21621327,40.91018
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.661829324875,63.62518932487498,63.62518932487498,0.0,1,6.166769950719512e-06,0.123019926,36.059017
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,51.80751306046973,11.284353060469734,11.284353060469734,0.0,1,6.298485350661113e-06,0.1355009,41.936333
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,97.4481299027553,28.7157299027553,28.7157299027553,0.0,1,2.834561544897322e-06,0.058994006,39.248447
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,16.435042621059974,3.907762621059973,3.907762621059973,0.0,1,8.82670892441455e-06,0.19046643,42.190796
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.20192937640256,6.3436093764025685,6.3436093764025685,0.0,1,7.402738566696471e-06,0.1569471,40.728672
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.148766451489923,1.6808773654899198,1.6808773654899198,0.0,1,3.724199543288616e-06,0.08184885,43.766094
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.045396233271777,51.331643766728234,0.0,51.331643766728234,1,2.723058102893837e-06,0.057941575,41.02468
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,128.11416830739293,54.459248307392926,54.459248307392926,0.0,1,4.609256927052462e-06,0.094526306,38.108517
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.426597528376629,2.679802471623372,0.0,2.679802471623372,1,1.8170223507633266e-05,0.37250414,38.082035
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,46.08208048227282,6.313039517727184,0.0,6.313039517727184,1,1.4979093398494032e-05,0.33969268,46.599335
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,70.30772387346617,29.601683873466165,29.601683873466165,0.0,1,1.1184805859936963e-05,0.24140315,42.209225
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.38486710661452,34.47725689338549,0.0,34.47725689338549,1,1.0607044469575498e-05,0.23173381,43.24824
570,5.73024,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5644293484063656,0.3006906515936345,0.0,0.3006906515936345,1,3.4980964872880684e-06,0.08248478,50.380516
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,36.71153506474454,68.00250493525547,0.0,68.00250493525547,1,1.66550274724133e-05,0.35604724,41.409786
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.79722055080856,28.49810055080856,28.49810055080856,0.0,1,1.2719857661548193e-05,0.295561,48.92244
7766,82.02168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.02195989861936,6.011119898619349,6.011119898619349,0.0,1,1.4631556327603169e-05,0.31147292,41.0618
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,29.906421901148928,6.436821901148928,6.436821901148928,0.0,1,1.3534646398651164e-05,0.31930023,50.42932
