Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.667107319249034,60.75893268075098,0.0,60.75893268075098,1,4.184465111026338e-06,0.08627488,38.51831
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,9.796388522606167,37.295211477393835,0.0,37.295211477393835,1,1.1793008227080789e-05,0.25942945,43.849815
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,145.25597856971302,35.406058569713025,35.406058569713025,0.0,1,8.750356926301648e-06,0.20490655,49.686523
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,145.24060842253053,63.41023157746946,0.0,63.41023157746946,1,1.948643132362314e-06,0.04414366,46.499733
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,9.107076458402517,6.768431541597485,0.0,6.768431541597485,1,5.249899103729388e-06,0.12592629,52.13258
3792,61.35624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.439484879703462,15.238635120296541,0.0,15.238635120296541,1,1.4220204435884963e-05,0.33633813,50.689613
2994,136.82472,0.2032,140.0,CI,1200.0,0.001,1,84.43768436276326,16.025324362763257,16.025324362763257,0.0,1,3.6139795378502502e-06,0.08208867,46.74913
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,37.990626742948436,20.43978730785156,0.0,20.43978730785156,1,1.01340850605634e-05,0.22325078,43.97393
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,30.282344183657543,6.9803841836575415,6.9803841836575415,0.0,1,1.2751418799285882e-05,0.28888077,46.504906
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,56.55298350756568,19.199743507565678,19.199743507565678,0.0,1,1.133915078715931e-05,0.26800728,50.618656
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,23.73781708435225,8.372862915647751,0.0,8.372862915647751,1,3.901261273618427e-06,0.084976785,42.99015
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,34.53013960927133,5.123652829271329,5.123652829271329,0.0,1,1.741254435696288e-06,0.03603962,38.81632
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,93.93170072136367,43.86830072136367,43.86830072136367,0.0,1,1.6411552508834998e-05,0.39357597,52.111816
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,14.81573526155331,21.59262473844669,0.0,21.59262473844669,1,1.1614603725509568e-05,0.23873074,38.281273
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,31.497010898379237,6.966944032779239,6.966944032779239,0.0,1,1.3489028876945666e-05,0.30499184,46.322666
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.1956966199031,2.353149413103104,2.353149413103104,0.0,1,1.1186663863466855e-05,0.24644032,43.97449
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.073879907637224,27.46808009236278,0.0,27.46808009236278,1,1.1228183279940088e-05,0.23969999,41.29481
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,11.51464068610536,17.868079313894643,0.0,17.868079313894643,1,3.064861633846778e-06,0.07177476,49.693573
7207,47.82312,0.0508,140.0,CI,1200.0,0.001,1,3.4863394516858977,20.425220548314105,0.0,20.425220548314105,1,3.2137407070514985e-06,0.06690831,39.275063
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,17.72970597712074,43.82465402287926,0.0,43.82465402287926,1,4.755515685270734e-06,0.1031375,42.620293
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,48.47050668265453,7.916866682654522,7.916866682654522,0.0,1,1.0469386139281031e-05,0.21725069,39.017403
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,170.49435462425808,24.06843462425809,24.06843462425809,0.0,1,2.5530814255105813e-06,0.05864525,47.809566
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.226354158765637,1.9036858412343634,0.0,1.9036858412343634,1,1.8140394293129806e-05,0.41094616,46.500206
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.96593664164279,131.41411933875722,0.0,131.41411933875722,1,1.8059405460285593e-05,0.44417235,54.811867
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.25622364494406,13.197383644944054,13.197383644944054,0.0,1,1.6287971482480064e-06,0.033484213,38.293465
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,53.58670045745548,6.007420457455481,6.007420457455481,0.0,1,7.542309630864164e-06,0.1590366,40.286903
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,36.356540808599775,14.426180808599774,14.426180808599774,0.0,1,1.2625502393899423e-05,0.2719206,42.03057
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,98.25707260609289,37.227780440892886,37.227780440892886,0.0,1,1.039881693049807e-05,0.21336387,38.146297
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,35.0451745689222,10.225347691477808,0.0,10.225347691477808,1,8.53673345462186e-06,0.17238128,36.946655
4342,81.8388,0.2032,140.0,CI,1200.0,0.001,1,45.18012927944947,4.260729279449464,4.260729279449464,0.0,1,8.728983341367103e-06,0.20946562,52.1767
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.346578268322777,35.42042173167722,0.0,35.42042173167722,1,1.1023223671947945e-05,0.23447955,40.998802
