Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.870936062775243,3.395496062775244,3.395496062775244,0.0,1,1.440674570397284e-05,0.33590138,49.257267
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,39.06958642200741,15.447586422007411,15.447586422007411,0.0,1,1.3331535627550897e-05,0.3163657,51.026627
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.15979740834808,18.05907740834808,18.05907740834808,0.0,1,1.031361790591139e-06,0.024551487,51.346645
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,14.731488447347774,4.211831552652226,0.0,4.211831552652226,1,7.95265708306867e-06,0.18114908,47.013897
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,104.53431808519318,17.10243808519317,17.10243808519317,0.0,1,1.7939228117736434e-05,0.37236226,39.03933
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.23522649854233,36.81318649854232,36.81318649854232,0.0,1,1.9207005002048022e-05,0.43367425,46.19409
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,6.892549432000041,1.746517153600041,1.746517153600041,0.0,1,1.4344509167399383e-05,0.3127798,43.080875
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,60.755743705717705,6.589816294282301,0.0,6.589816294282301,1,2.248832588961493e-06,0.05201019,48.466434
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,209.78479443107878,92.78731443107877,92.78731443107877,0.0,1,6.9095262200849755e-06,0.16354732,50.765514
6638,112.53216,0.2032,140.0,CI,1200.0,0.001,1,20.645100791124428,35.620979208875575,0.0,35.620979208875575,1,9.33994381782608e-06,0.19040565,37.657337
9425,60.935615999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.817348317350753,0.6504596826492453,0.0,0.6504596826492453,1,1.5768493537104615e-06,0.035367,45.582115
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,24.85121187320427,9.560708126795731,0.0,9.560708126795731,1,1.8573382220646446e-05,0.45093587,53.410435
