Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,31.22288058986661,10.656639410133398,0.0,10.656639410133398,1,7.428105425307323e-06,0.16457497,44.478477
8374,230.39832,0.2032,140.0,CI,1200.0,0.001,1,54.03612843030986,61.16303156969015,0.0,61.16303156969015,1,1.0934805322589108e-05,0.24790832,46.573463
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,27.21875102115407,54.970568978845925,0.0,54.970568978845925,1,9.489189540674341e-06,0.19711751,39.09945
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,229.66759827609792,106.8789182760979,106.8789182760979,0.0,1,6.653224753721636e-06,0.16411285,55.131424
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,18.334056484471667,36.27086351552834,0.0,36.27086351552834,1,1.2962183446775175e-05,0.26760104,38.61871
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.60651293616411,31.668311166235895,0.0,31.668311166235895,1,9.458407479175578e-06,0.20622577,43.075294
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.33063211366489,24.639392113664883,24.639392113664883,0.0,1,7.795685691343834e-06,0.17862317,47.57134
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.45041276075326,8.275987239246742,0.0,8.275987239246742,1,1.6227922339777652e-05,0.33751467,39.195656
5393,120.5484,0.254,140.0,CI,1200.0,0.001,1,95.02785202097346,34.753652020973455,34.753652020973455,0.0,1,1.9270149375843234e-05,0.38433447,36.043503
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.715232324843136,7.962327675156864,0.0,7.962327675156864,1,1.4029188780672663e-05,0.2970939,40.63506
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,56.97893177944952,19.930491779449518,19.930491779449518,0.0,1,1.883463907561895e-05,0.38051763,36.98396
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,20.923687065745195,6.247567065745194,6.247567065745194,0.0,1,1.3652063531925427e-05,0.32483488,51.298798
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.50915474866178,9.547339243861778,9.547339243861778,0.0,1,9.039681799810905e-06,0.19088195,40.40191
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,39.50168177428537,10.42376177428537,10.42376177428537,0.0,1,1.4412622939529958e-05,0.32639396,46.470425
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.03380314030783,19.71839685969217,0.0,19.71839685969217,1,7.335229579152821e-06,0.17094678,49.21221
6965,181.50840000000002,0.2032,140.0,CI,1200.0,0.001,1,107.84466991515396,17.090469915153946,17.090469915153946,0.0,1,2.6551730795213173e-06,0.057810232,42.95386
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.06091656036122,26.75723656036122,26.75723656036122,0.0,1,5.14386788821324e-06,0.109987855,41.42746
5240,53.67528,0.2032,140.0,CI,1200.0,0.001,1,48.95672683866436,22.11908683866436,22.11908683866436,0.0,1,1.852527095242296e-05,0.40639752,43.606518
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.701961894457295,0.9986418944572946,0.9986418944572946,0.0,1,5.2438318289221634e-06,0.10712863,37.817432
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,63.62700431216568,14.660884312165678,14.660884312165678,0.0,1,1.6111199218364606e-05,0.37264237,48.473812
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.81969686054399,5.65261686054399,5.65261686054399,0.0,1,1.3032783565944484e-05,0.27971703,41.73899
9091,106.6964406072,0.2032,140.0,CI,1200.0,0.001,1,50.270759434500405,3.077460869099596,0.0,3.077460869099596,1,1.7667717967293042e-05,0.4074747,48.19687
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,36.0095672086272,7.923771208627205,7.923771208627205,0.0,1,1.886049028138257e-05,0.41709667,44.31451
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,11.435321586199747,3.3733615861997457,3.3733615861997457,0.0,1,8.578354815621874e-06,0.19133303,45.076515
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,7.701018199560262,18.374621800439737,0.0,18.374621800439737,1,4.0506206245039025e-06,0.09509728,49.94265
5549,4.2672,0.2032,140.0,CI,1200.0,0.001,1,3.586309368463501,1.452709368463501,1.452709368463501,0.0,1,6.429485406382191e-06,0.12736447,35.556793
7828,58.460640000000005,0.2032,140.0,CI,1200.0,0.001,1,12.044059070130103,17.1862609298699,0.0,17.1862609298699,1,4.512137738473038e-06,0.09544682,40.544945
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,13.89551561919757,21.18696438080243,0.0,21.18696438080243,1,1.071362782265471e-05,0.22415973,39.666195
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,24.194706620235326,14.549169816164675,0.0,14.549169816164675,1,9.143359216105292e-06,0.21171537,48.581577
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,4.275307322211901,10.7644207897881,0.0,10.7644207897881,1,1.6326153790303635e-05,0.33219442,37.514164
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.87949840400238,8.58237840400238,8.58237840400238,0.0,1,1.853205028830501e-05,0.42952308,48.67484
830,102.90048000000002,0.762,140.0,CI,1200.0,0.001,1,62.30767046939595,10.857430469395943,10.857430469395943,0.0,1,1.3214870317825721e-05,0.2750539,39.254387
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,0.9316713634726845,3.396488636527315,0.0,3.396488636527315,1,8.49807521783998e-06,0.19062018,45.590572
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,52.53884027497336,17.776400274973362,17.776400274973362,0.0,1,1.4733677462699816e-05,0.32492128,44.066895
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.27947642439796,58.07732826000205,0.0,58.07732826000205,1,1.243867171355413e-05,0.2680311,42.07274
20080,19.9644,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.0360341370742105,5.94616586292579,0.0,5.94616586292579,1,9.932123906601355e-06,0.2117262,41.175926
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1555389881864193,4.68722101181358,0.0,4.68722101181358,1,1.608316407011763e-05,0.33465633,39.23138
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.16806908247206,27.521549082472063,27.521549082472063,0.0,1,1.3763108913774111e-05,0.29160953,40.67699
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.7261766329909586,0.5235033670090413,0.0,0.5235033670090413,1,1.1305165235822974e-05,0.2384412,40.307632
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,91.29413935966419,14.31296464033582,0.0,14.31296464033582,1,1.422407988308595e-05,0.3368982,50.830856
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.312018887662167,0.47393897886216696,0.47393897886216696,0.0,1,1.3932333520105002e-05,0.29414475,40.388058
9379,122.2308402216,0.2032,140.0,CI,1200.0,0.001,1,59.423182465845464,1.6922376449545382,0.0,1.6922376449545382,1,7.035903442358264e-06,0.16290833,48.576397
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.03165025653026,19.27675696733026,19.27675696733026,0.0,1,1.0803450961903828e-05,0.21048911,34.396378
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.49479115811066,20.76183115811066,20.76183115811066,0.0,1,1.5155012294810638e-05,0.3272478,42.24929
398,46.268640000000005,0.1016,140.0,CI,1200.0,0.001,1,32.9309626678356,9.796642667835599,9.796642667835599,0.0,1,2.4591414947883546e-06,0.055761382,46.58847
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.12032979636771,29.885729796367713,29.885729796367713,0.0,1,1.9202858096816083e-05,0.42844185,45.105602
