Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.00257576256199,50.41106423743802,0.0,50.41106423743802,1,6.926110606871031e-06,0.15164857,43.438637
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.98283723652903,7.517077236529026,7.517077236529026,0.0,1,1.8110360205507164e-06,0.03795642,39.801067
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.82054201761142,20.446342017611414,20.446342017611414,0.0,1,1.6849078795359618e-06,0.03584324,41.005352
5319,104.8512,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.47122768033135,27.04562768033135,27.04562768033135,0.0,1,5.957903606460181e-06,0.120914854,37.320793
6314,115.79352,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.915766251664817,28.980993748335184,0.0,28.980993748335184,1,1.3997369658120974e-05,0.30220747,42.237286
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,36.665785226423644,9.431905226423645,9.431905226423645,0.0,1,1.3923866647572151e-05,0.28618902,38.27936
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,60.60953048108473,16.642130481084727,16.642130481084727,0.0,1,1.356815491220983e-05,0.28513694,40.01694
9327,217.7682547344,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.63712406788017,25.75299670068017,25.75299670068017,0.0,1,1.9651137915065777e-05,0.40603608,38.68408
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,65.91429502581867,30.570144974181332,0.0,30.570144974181332,1,1.936554079454523e-05,0.4448254,47.807762
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,44.02754152337364,17.951901523373643,17.951901523373643,0.0,1,6.3829248210027195e-06,0.15119025,50.83778
2730,92.75064,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.31324524468496,38.93792524468496,38.93792524468496,0.0,1,1.0329466608676631e-05,0.21253783,38.361465
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.87840046833243,24.78324046833243,24.78324046833243,0.0,1,5.494694855114718e-06,0.12776792,48.993107
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,29.77809025864904,49.149869741350955,0.0,49.149869741350955,1,5.3565525761743935e-06,0.12853739,52.175503
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.584218046659085,26.54014195334091,0.0,26.54014195334091,1,1.184701626752644e-05,0.2764005,49.32171
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,26.81455413533685,1.348514135336849,1.348514135336849,0.0,1,1.6384819170402217e-05,0.3765917,47.867054
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.1522200547519,15.251132181151899,15.251132181151899,0.0,1,2.8535116622650104e-06,0.0665931,49.348915
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.539040194233045,2.842959805766955,0.0,2.842959805766955,1,1.1333422358305166e-05,0.23648694,39.45215
3621,152.03424,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.24784170575067,12.769278294249332,0.0,12.769278294249332,1,1.6357455713418603e-05,0.3926065,52.198956
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,0.6734540563793846,4.471569943620616,0.0,4.471569943620616,1,7.271135046325322e-06,0.15335375,40.305363
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.03195824271352,57.82252175728649,0.0,57.82252175728649,1,5.403642689535356e-06,0.114126265,40.418148
2596,124.84608000000001,0.1016,140.0,CI,1200.0,0.001,1,69.0194980581801,6.596458058180097,6.596458058180097,0.0,1,1.4726302474620598e-05,0.3119838,40.668217
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.16672847020448,46.20591152979553,0.0,46.20591152979553,1,1.4159940572800062e-06,0.03351982,50.776047
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,5.429181621330653,21.941858378669348,0.0,21.941858378669348,1,1.299092869428423e-05,0.29802167,47.68631
3602,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.32998494314793,72.24334494314793,72.24334494314793,0.0,1,1.640664317697886e-05,0.38788113,50.644966
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,77.37287443312229,25.63307443312229,25.63307443312229,0.0,1,3.5285425629436982e-06,0.07994587,46.513584
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,82.124963116319,28.73924311631899,28.73924311631899,0.0,1,1.0659261521767054e-05,0.2263138,40.8457
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,60.17370922237512,17.836989222375117,17.836989222375117,0.0,1,1.0245152690234648e-06,0.021135032,38.560925
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,125.53708049201812,15.031840492018105,15.031840492018105,0.0,1,1.7534338063556368e-05,0.37515387,41.478077
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,41.38172126931251,1.7779587306874944,0.0,1.7779587306874944,1,1.3850410301674095e-05,0.29940343,42.34154
8733,117.914928,0.2032,140.0,CI,1200.0,0.001,1,77.49636755273289,18.53890355273289,18.53890355273289,0.0,1,1.4459863902271698e-05,0.32647902,46.191353
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.131753775867864,37.92352622413214,0.0,37.92352622413214,1,4.80013992538405e-06,0.10393856,42.483868
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.474619299149554,11.909380700850447,0.0,11.909380700850447,1,1.459335781314172e-05,0.33062714,46.509857
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,74.24248262377212,7.672517376227887,0.0,7.672517376227887,1,2.9517248590849673e-06,0.06346892,41.893726
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,57.161297012868424,10.336662987131582,0.0,10.336662987131582,1,7.088690090145195e-06,0.16647297,49.97283
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,49.312848486132815,21.957048486132813,21.957048486132813,0.0,1,1.7608178450913726e-05,0.36434376,38.79468
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.37487506287648,31.991435062876477,31.991435062876477,0.0,1,3.745754122262332e-06,0.07783889,39.1285
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,3.942333144536842,20.152106855463156,0.0,20.152106855463156,1,1.874342312088557e-05,0.4429783,50.611065
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,89.56810707397582,18.82293299437582,18.82293299437582,0.0,1,7.207639003294126e-06,0.1468371,37.606594
3477,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.78402906034316,14.710669060343157,14.710669060343157,0.0,1,1.1190221154348721e-05,0.26046985,49.092598
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,28.81028175340017,1.7411022541998342,0.0,1.7411022541998342,1,1.724407336865951e-05,0.4020648,49.259598
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,11.777206765435528,57.00091323456447,0.0,57.00091323456447,1,3.3187619458803754e-06,0.070674315,41.091263
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.02825870753556,1.9950587075355557,1.9950587075355557,0.0,1,1.657697723624393e-05,0.3765149,46.74468
5241,142.92072,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.81980178734145,46.35944178734145,46.35944178734145,0.0,1,1.5591242624060362e-05,0.34225112,43.662323
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,11.574265657102284,26.47920144129772,0.0,26.47920144129772,1,1.753937109846482e-05,0.38192436,42.96404
