Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,42.5245611230496,9.9414411230496,9.9414411230496,0.0,1,6.225025570192227e-06,0.13494071,42.5777
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.957423278506806,86.9047007214932,0.0,86.9047007214932,1,7.91958700466403e-06,0.17302048,43.24824
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.98900722912619,103.86397677087383,0.0,103.86397677087383,1,9.40025915471794e-06,0.21440262,47.13668
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,58.049374929985305,23.621785070014695,0.0,23.621785070014695,1,1.520742440572776e-05,0.35308185,48.844757
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.351646714703147,26.980513285296855,0.0,26.980513285296855,1,1.3520266155307054e-05,0.31850073,50.28389
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,113.6820840211443,13.149767978855706,0.0,13.149767978855706,1,1.8867953344141732e-05,0.40167266,41.06515
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,67.96755111782477,9.644023706975233,0.0,9.644023706975233,1,7.744518244140822e-06,0.16724607,42.25728
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,45.216918147375715,13.837758147375713,13.837758147375713,0.0,1,1.8110380368505746e-06,0.0369599,37.738525
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.541433182211527,23.493046817788475,0.0,23.493046817788475,1,1.7774713939204457e-05,0.3625111,37.689102
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.23314396720066,31.81689603279935,0.0,31.81689603279935,1,1.5323680207096766e-05,0.30770758,36.536648
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,74.54677774348072,23.88901774348072,23.88901774348072,0.0,1,1.3253863482486037e-05,0.26806206,37.065014
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,13.078278304657104,23.208161695342895,0.0,23.208161695342895,1,2.594271699608797e-06,0.06017461,48.749943
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,102.22376610983314,40.01408610983314,40.01408610983314,0.0,1,1.4287867942323673e-05,0.30955586,42.53257
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,3.0682607741112555,7.584499225888745,0.0,7.584499225888745,1,1.4624930715458944e-05,0.3245112,44.611847
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,23.91322042855923,18.895939571440767,0.0,18.895939571440767,1,5.121695517680755e-06,0.11586659,46.373222
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,3.962940937531892,2.9706782660681084,0.0,2.9706782660681084,1,7.2563861616575235e-06,0.1709284,50.276627
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,11.026512163938097,34.02292783606191,0.0,34.02292783606191,1,1.6459207071664512e-05,0.3477917,40.457504
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,35.63378925759893,4.178429257598925,4.178429257598925,0.0,1,1.659150796650052e-05,0.33961096,37.963837
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,23.439065577345705,6.8885344226542955,0.0,6.8885344226542955,1,1.0798395271561744e-05,0.24870004,48.06309
