Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.88774379006412,6.466936209935895,0.0,6.466936209935895,1,3.0962164510212865e-06,0.065824546,40.953556
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.31960007374042,25.42219992625958,0.0,25.42219992625958,1,1.628550260951331e-05,0.37587932,48.269516
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,40.13025469039681,36.48122530960319,0.0,36.48122530960319,1,3.385689962846742e-06,0.07070924,39.521774
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,8.386140218483877,25.938911781516122,0.0,25.938911781516122,1,4.717186574350162e-06,0.11172684,50.830856
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,11.500548466052493,12.731051533947507,0.0,12.731051533947507,1,2.8827636117428547e-06,0.0599366,39.169193
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.106598355503166,11.78916164449683,0.0,11.78916164449683,1,5.156630789083265e-06,0.107683286,39.51327
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.632280087793056,5.207639912206947,0.0,5.207639912206947,1,1.9382603295775223e-05,0.459506,50.925655
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.12674144651592,52.00778144651592,52.00778144651592,0.0,1,5.86942335304786e-06,0.12008185,37.926456
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,44.83406860386359,15.75614860386359,15.75614860386359,0.0,1,1.2652349053304134e-05,0.2865301,46.470425
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,14.748541272019663,37.06745872798034,0.0,37.06745872798034,1,1.6829946655720977e-05,0.38837558,48.25216
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.04213484044535,8.948974840445349,8.948974840445349,0.0,1,1.8480880817370528e-05,0.3755576,37.41848
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,83.7580955099713,29.168415509971297,29.168415509971297,0.0,1,1.981187483631115e-05,0.47140005,51.29872
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.922639679936346,41.33776032006366,0.0,41.33776032006366,1,1.3161752306507244e-05,0.31189492,50.8824
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,34.432251615928,0.3251316159280009,0.3251316159280009,0.0,1,1.2292333140976145e-05,0.24549611,36.140907
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.66528609650994,3.527873903490068,0.0,3.527873903490068,1,2.0803869855185334e-06,0.048153795,48.545757
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.50882646081097,26.93701353918904,0.0,26.93701353918904,1,2.05736076586023e-06,0.041378092,36.652065
5470,201.35088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.28545113056084,12.389988869439165,0.0,12.389988869439165,1,1.5367025168018803e-05,0.31393012,37.815063
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.17379101798383,16.854288982016172,0.0,16.854288982016172,1,1.1311693631474548e-05,0.2679401,50.839195
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.4541846996682,36.4961846996682,36.4961846996682,0.0,1,1.7983934688408124e-05,0.41304326,47.79694
287,41.269920000000006,0.2032,140.0,CI,1200.0,0.001,1,32.42947738417107,11.794517384171069,11.794517384171069,0.0,1,7.4196521513015345e-06,0.17693023,51.524693
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,358.3031718435905,22.444860156409504,167.9291558435905,22.444860156409504,1,1.2998890779487914e-05,0.26989505,39.06211
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,61.98110506724108,23.362894932758927,0.0,23.362894932758927,1,5.263329800300747e-06,0.11759528,45.2311
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,9.319218750260989,18.829061249739013,0.0,18.829061249739013,1,4.956588776885502e-06,0.100043975,36.91429
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,26.667069727413924,3.599570272586078,0.0,3.599570272586078,1,1.72712945393609e-05,0.37297487,42.255943
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.100671103847517,76.04848889615248,0.0,76.04848889615248,1,1.3421782085707347e-05,0.31268153,49.177055
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,183.63037659329743,84.14365659329744,84.14365659329744,0.0,1,2.426599483172243e-06,0.049654722,37.94053
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,22.042468191926073,0.11210819192607246,0.11210819192607246,0.0,1,3.835219841609616e-06,0.087298475,46.947372
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,21.304503483559888,5.500623483559886,5.500623483559886,0.0,1,1.8124592756525926e-05,0.35518786,34.798317
4584,140.63472,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.2948667702226,10.022493229777396,0.0,10.022493229777396,1,1.56891616158509e-05,0.3681802,49.899914
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,3.827932950125154,1.5419329501251542,1.5419329501251542,0.0,1,1.5135313036478005e-05,0.34080958,45.942978
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,48.63750562964573,25.474614370354274,0.0,25.474614370354274,1,8.380914624276587e-06,0.17925863,41.452972
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.506813656835678,10.621666343164321,0.0,10.621666343164321,1,5.833125269565005e-06,0.12360544,40.68656
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,5.142212018813736,23.813787981186266,0.0,23.813787981186266,1,8.515552612154035e-06,0.19650897,48.252247
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,150.16803694887696,67.20147694887696,67.20147694887696,0.0,1,1.4383004976365153e-06,0.029951574,39.293297
4574,68.36664,0.1016,140.0,CI,1200.0,0.001,1,51.6221879433481,17.4388679433481,17.4388679433481,0.0,1,1.493325393947451e-05,0.3505908,49.942535
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.400679863418352,30.979480136581643,0.0,30.979480136581643,1,6.783725300966324e-06,0.15796933,49.134605
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,110.06214595805174,17.480669958051735,17.480669958051735,0.0,1,1.1056538181416543e-05,0.23544109,41.08702
10721,300.019152564,0.254,140.0,CI,1200.0,0.001,1,109.8821431821672,40.127433099832814,0.0,40.127433099832814,1,4.850508474877942e-06,0.09450332,34.395226
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,39.658504222517465,16.722304222517465,16.722304222517465,0.0,1,4.999661346754041e-06,0.102684416,38.221382
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.017966441035846,26.948433558964155,0.0,26.948433558964155,1,1.2428480429212726e-06,0.028058842,46.182972
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,17.320392248332283,5.513521526332283,5.513521526332283,0.0,1,1.9316378332007988e-05,0.37645498,34.415424
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.7942696753595182,0.8341496753595182,0.8341496753595182,0.0,1,3.7462987132370446e-06,0.07419316,35.538685
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,0.7180430351510544,3.168156964848946,0.0,3.168156964848946,1,5.300053501333549e-06,0.12574339,51.00212
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.923984274964287,17.766815725035716,0.0,17.766815725035716,1,6.555241384689765e-06,0.13390124,37.80683
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,77.09500986411085,20.20408986411085,20.20408986411085,0.0,1,1.5549200387030228e-05,0.33357364,41.70093
10323,152.026632192,0.2032,140.0,CI,1200.0,0.001,1,110.51096001704485,34.497643921044855,34.497643921044855,0.0,1,4.916410105665913e-06,0.10206092,39.048218
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,135.9532384659664,58.80835846596639,58.80835846596639,0.0,1,1.0273891629250236e-05,0.22069517,41.81135
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,75.479662089044,17.895817910956012,0.0,17.895817910956012,1,9.127384698966204e-06,0.19793946,42.613827
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.52149120281757,50.036771202817576,50.036771202817576,0.0,1,1.7501393640752245e-05,0.4145196,50.83038
