Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,13.22304638286275,20.39639361713725,0.0,20.39639361713725,1,1.5135173188338638e-05,0.35011286,48.48638
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,104.92692287775525,25.29792287775524,25.29792287775524,0.0,1,1.7196334166755308e-05,0.403198,49.81309
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,3.7372849867495614,1.2531649867495611,1.2531649867495611,0.0,1,7.729793253971336e-06,0.16699016,42.28871
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,40.609716662097085,0.5992433379029123,0.0,0.5992433379029123,1,2.8603250204533355e-06,0.06395632,45.301712
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.30681554577734,22.461615545777335,22.461615545777335,0.0,1,1.6621781129090588e-05,0.35061157,40.315853
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.12952172783997,20.880961727839974,20.880961727839974,0.0,1,1.3138095961755027e-05,0.30880034,50.057495
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,31.63387425126537,6.252765748734628,0.0,6.252765748734628,1,1.4099323179232668e-06,0.029704401,40.218285
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.05855734606394,50.46203734606393,50.46203734606393,0.0,1,1.304632170919036e-06,0.027845351,41.276962
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,18.121063514074436,39.50380284632557,0.0,39.50380284632557,1,9.550541384126538e-06,0.2295378,52.339653
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,40.73336312468445,32.67771687531555,0.0,32.67771687531555,1,1.3458663171063658e-05,0.2836131,40.237144
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,55.6935751474485,23.0190151474485,23.0190151474485,0.0,1,9.351173227169827e-06,0.19993512,41.421364
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,12.708283624722206,4.284316375277793,0.0,4.284316375277793,1,1.2768996000878365e-05,0.2590707,37.299374
2136,52.395120000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.15321708163062,1.0443429183693844,0.0,1.0443429183693844,1,1.2581130613924307e-05,0.2657219,40.419765
3504,54.95544,0.2032,140.0,CI,1200.0,0.001,1,50.70380755889542,23.22608755889542,23.22608755889542,0.0,1,1.5242252804398184e-06,0.035563104,49.326405
7436,71.1708,0.2032,140.0,CI,1200.0,0.001,1,55.52793895624083,19.94253895624083,19.94253895624083,0.0,1,7.014642791913997e-06,0.14666209,39.60984
