Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.39471672400889,20.89305067079111,0.0,20.89305067079111,1,1.632183865705029e-05,0.3463547,40.802094
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,15.987613940234812,29.671426059765192,0.0,29.671426059765192,1,2.6332889233364186e-06,0.05764834,43.426525
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,48.61459233175128,6.872232331751285,6.872232331751285,0.0,1,1.0021739243115796e-05,0.21070328,40.05298
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,17.58452763768077,13.38315236231923,0.0,13.38315236231923,1,1.8834939080243397e-05,0.40506202,41.907627
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.244472879701524,25.790007120298476,0.0,25.790007120298476,1,1.802042422793801e-06,0.037603397,39.455048
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,123.88226856402669,50.00760056562669,50.00760056562669,0.0,1,1.740226231601191e-05,0.38860348,45.183556
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.24070927986588,30.114069279865873,30.114069279865873,0.0,1,1.0897381768483538e-05,0.25801986,50.797276
403,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,46.75978488924495,12.325695110755056,0.0,12.325695110755056,1,6.294824914197736e-06,0.1466332,49.167225
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.94537653536148,18.89237653536148,18.89237653536148,0.0,1,6.661802218111018e-06,0.13871177,39.28453
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.32688150665255,21.520841506652545,21.520841506652545,0.0,1,1.3447092274070929e-05,0.32780328,53.845352
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.40125869664779,14.09401869664778,14.09401869664778,0.0,1,1.7538365561321205e-05,0.4082266,49.09111
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,49.33205834832863,15.072181651671372,0.0,15.072181651671372,1,1.7541300926837204e-05,0.37931016,42.36857
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,132.31149836244882,44.209058362448815,44.209058362448815,0.0,1,7.730167230468833e-06,0.15877476,38.226425
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.16474857527953,12.793988575279535,12.793988575279535,0.0,1,1.0059731672842772e-05,0.23473965,49.33766
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.06087945847023,72.36519945847022,72.36519945847022,0.0,1,3.3741220830384775e-06,0.07434494,43.990585
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,10.095981240338594,50.63327403446141,0.0,50.63327403446141,1,1.541226719984175e-05,0.31398487,37.606495
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.90054967074624,81.26701032925376,0.0,81.26701032925376,1,1.8753446338611563e-05,0.4053752,42.33803
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.772664777518894,3.084864777518895,3.084864777518895,0.0,1,1.674003848937249e-05,0.3959877,50.702442
7136,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,5.81375145347572,43.152368546524286,0.0,43.152368546524286,1,1.947511904761436e-05,0.44707212,47.749996
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.949654526015232,29.308585473984778,0.0,29.308585473984778,1,3.9156455962977e-06,0.08831166,46.09011
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,68.83101157724352,16.938811577243513,16.938811577243513,0.0,1,1.9259587938479097e-05,0.4013431,39.3474
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.294378869534288,10.287741130465715,0.0,10.287741130465715,1,1.8888330994113577e-05,0.44633728,50.59616
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,23.838432766357922,53.58076723364208,0.0,53.58076723364208,1,1.7203051632579337e-05,0.3473247,36.935062
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.88933548004297,21.171664519957034,0.0,21.171664519957034,1,1.8468206585539308e-05,0.39498198,41.44609
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,34.28314741092564,7.32358741092564,7.32358741092564,0.0,1,1.6340281043764767e-05,0.34052444,39.35102
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,42.499756956682695,10.968196956682693,10.968196956682693,0.0,1,1.4381303183456446e-05,0.31586358,43.71003
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.29979243146997,55.787872431469964,55.787872431469964,0.0,1,1.7830926532582252e-05,0.4160268,49.325703
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.796444541661323,44.57247545833868,0.0,44.57247545833868,1,1.1967716221748553e-05,0.25885415,42.390274
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,52.59453688014855,18.19785688014855,18.19785688014855,0.0,1,3.795780165010858e-06,0.091002144,52.08103
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,92.42040203896656,25.781037961033448,0.0,25.781037961033448,1,1.3765441823098134e-06,0.02887986,39.88304
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.6549893532547,9.262709353254706,9.262709353254706,0.0,1,1.1870918801406685e-05,0.24906027,39.88584
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.99023029159791,74.6679697084021,0.0,74.6679697084021,1,1.9940433567565282e-05,0.4713006,50.618027
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,65.86422814734264,21.79014814734264,21.79014814734264,0.0,1,2.0039597622280545e-06,0.044089176,43.85957
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,86.47770952550006,30.95821624670006,30.95821624670006,0.0,1,7.4509462653612465e-06,0.17392842,49.373814
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,64.39539198227055,18.150865929470548,18.150865929470548,0.0,1,8.156358386700534e-06,0.18442836,46.327763
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.255641458146545,31.20143854185346,0.0,31.20143854185346,1,3.88251452018038e-06,0.08300078,41.41108
8505,17.40408,0.0508,140.0,CI,1200.0,0.001,1,5.2824127436021735,3.4196272563978267,0.0,3.4196272563978267,1,8.592877517577135e-06,0.18581712,42.371387
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,66.4554616458613,24.758821645861303,24.758821645861303,0.0,1,5.6103231212331905e-06,0.11593665,38.694054
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.254899042304498,9.235002277504499,9.235002277504499,0.0,1,1.951201602760004e-05,0.4619644,50.791515
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,85.36118452178728,16.01918452178728,16.01918452178728,0.0,1,4.779680264245873e-06,0.09648067,36.919968
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,140.89983677805142,58.58859677805141,58.58859677805141,0.0,1,5.0036059342160844e-06,0.11726826,49.77063
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,62.31370502651682,4.69956671171682,4.69956671171682,0.0,1,1.910882852194046e-05,0.3777324,35.40616
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.30692814788882,1.3992081478888139,1.3992081478888139,0.0,1,1.760501450515003e-05,0.3693394,39.88016
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,2.3171947836596534,2.783508553140347,0.0,2.783508553140347,1,9.394598147781716e-06,0.22533897,52.130825
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,13.913774049200732,5.80678595079927,0.0,5.80678595079927,1,3.284798154526475e-06,0.07664738,49.335064
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,34.026764655341246,5.299364655341243,5.299364655341243,0.0,1,1.6186120372537347e-05,0.37905496,49.693233
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,28.823223684560435,1.208343684560436,1.208343684560436,0.0,1,1.4618029089904476e-05,0.32204926,43.979
20093,57.02808,0.1016,140.0,CI,1200.0,0.001,1,9.876169229160903,18.6378707708391,0.0,18.6378707708391,1,4.2709556644640796e-06,0.09083577,40.986626
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,7.037711695563422,53.952768304436574,0.0,53.952768304436574,1,3.531577181896128e-06,0.07753239,43.67243
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,39.63267622364345,2.111796223643452,2.111796223643452,0.0,1,1.6205273059272094e-05,0.3655004,46.09368
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,3.548346681065543,17.360933318934457,0.0,17.360933318934457,1,9.687116460175153e-06,0.20274316,39.690067
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,11.663123022188403,12.522756977811598,0.0,12.522756977811598,1,1.935349336508242e-05,0.4448913,47.881485
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,100.2761983113111,35.658598311311096,35.658598311311096,0.0,1,6.917821719069691e-06,0.151893,43.68328
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,150.92566300037058,58.34418700037057,58.34418700037057,0.0,1,2.971952443278802e-06,0.06425662,42.357525
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,9.932775125140022,12.529460874859979,0.0,12.529460874859979,1,1.981953786412677e-05,0.436648,43.97991
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.4882242415538,14.1654642415538,14.1654642415538,0.0,1,1.5084614577505796e-05,0.3619455,52.167065
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.75508560396585,26.52828650276585,26.52828650276585,0.0,1,1.9061887508769607e-05,0.45153832,50.84356
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,13.931698892667558,13.546021107332443,0.0,13.546021107332443,1,1.1560626510794483e-05,0.24115592,39.428627
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.62227547665302,9.669835476653024,9.669835476653024,0.0,1,2.728814778604025e-06,0.05877652,42.037613
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.283910140879313,2.6052301408793133,2.6052301408793133,0.0,1,1.2715741537272347e-06,0.026385762,39.015247
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,14.164990226259896,13.251769773740108,0.0,13.251769773740108,1,3.0846312548472483e-06,0.062264685,36.91947
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,16.579951000803263,13.138048999196737,0.0,13.138048999196737,1,4.8941771221560865e-06,0.10579388,42.338955
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,39.55597176244599,47.99454218875401,0.0,47.99454218875401,1,1.3679213132806472e-05,0.2773548,37.25012
2853,54.294024,0.2032,140.0,CI,1200.0,0.001,1,46.15964769487739,19.012635694877392,19.012635694877392,0.0,1,1.1669307820542892e-06,0.026253246,45.862125
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,45.30272707611397,1.518207076113967,1.518207076113967,0.0,1,1.2071466660422353e-05,0.28667367,51.10154
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,79.79324131437087,24.95127868562912,0.0,24.95127868562912,1,5.602923936643783e-06,0.11754709,39.88162
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,145.509201996128,65.68208199612802,65.68208199612802,0.0,1,8.030109961200352e-06,0.19270854,52.184
