Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,34.79380624684022,83.88007375315979,0.0,83.88007375315979,1,1.3798106884971303e-05,0.34006304,55.037453
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,42.02728586475095,11.74540586475095,11.74540586475095,0.0,1,2.5864740164772585e-06,0.058630534,46.55967
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.71045019118873,4.430429808811276,0.0,4.430429808811276,1,1.235866447319725e-05,0.25641868,39.0063
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,266.3738809958422,120.80140099584222,120.80140099584222,0.0,1,6.507741539867896e-06,0.14038469,42.165512
838,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.628938574884807,2.596178574884807,2.596178574884807,0.0,1,1.205471717457611e-06,0.025150394,39.44155
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.7647267865323,30.97108678653229,30.97108678653229,0.0,1,1.663923934686266e-05,0.3558421,41.440617
6354,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,13.795263455688648,25.645856544311357,0.0,25.645856544311357,1,1.577882109826787e-05,0.3378983,41.552906
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,9.191119395029904,3.1408393950299036,3.1408393950299036,0.0,1,4.415073411971587e-06,0.104519255,50.780293
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.1414618136228,1.189021813622798,1.189021813622798,0.0,1,7.26195327664927e-06,0.15641674,42.037613
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,10.256474375763833,29.489445624236172,0.0,29.489445624236172,1,4.682851343729263e-06,0.110639,50.579456
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,36.792402092317886,35.62807790768211,0.0,35.62807790768211,1,1.0560279569843443e-05,0.22516231,41.192577
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.58605033598926,11.203309664010742,0.0,11.203309664010742,1,5.688923824210261e-06,0.12024559,40.48149
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.552713674034578,32.23764632596542,0.0,32.23764632596542,1,1.5440932302768548e-06,0.031212527,37.024506
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,11.007343969076889,0.47447203092311163,0.0,0.47447203092311163,1,1.1039351727862153e-05,0.23272413,40.2693
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.763311558758424,27.164928441241578,0.0,27.164928441241578,1,4.3047977255420545e-06,0.097921185,46.88418
496,112.13592,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.22363261711475,12.844327382885247,0.0,12.844327382885247,1,8.294013987336648e-06,0.18321869,44.216915
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.535687213857377,2.101832786142623,0.0,2.101832786142623,1,1.9608157552818423e-05,0.46357694,50.646393
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.7560712661777345,5.927806407422265,0.0,5.927806407422265,1,1.5354200576158813e-05,0.33087707,42.07821
2188,52.33416,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.899214205574605,0.2678657944253935,0.0,0.2678657944253935,1,1.3720473882781735e-05,0.29697865,42.451275
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,13.978309973097103,1.5207700269028983,0.0,1.5207700269028983,1,7.2911235707600114e-06,0.17387484,51.53034
5500,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,12.953970910572,25.420349089428004,0.0,25.420349089428004,1,1.0043741640788262e-05,0.21079607,39.91282
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.291804105477954,25.430755894522047,0.0,25.430755894522047,1,1.4672667428944436e-05,0.34709746,50.70645
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.35460122031723,52.10247877968278,0.0,52.10247877968278,1,4.629725635437252e-06,0.09897473,41.41108
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,68.29730164895837,2.704341648958362,2.704341648958362,0.0,1,5.305516302124124e-06,0.12719774,52.081314
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,21.946116951477997,1.447283048522003,0.0,1.447283048522003,1,1.3679718708400826e-05,0.29575488,42.35337
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.59108873362055,47.32382394117944,0.0,47.32382394117944,1,2.8651564492927397e-06,0.062025975,42.46479
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,46.85114750505657,17.849591182656575,17.849591182656575,0.0,1,1.4569734471783318e-05,0.3253505,45.18332
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,14.721720712907054,1.9340653129070517,1.9340653129070517,0.0,1,1.5215117144860055e-05,0.36504707,52.158558
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.576390043196047,16.698649956803955,0.0,16.698649956803955,1,1.6892044869938355e-05,0.3993873,50.652687
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.323377029107688,4.738429029107687,4.738429029107687,0.0,1,1.0983402732515903e-05,0.25210938,47.74002
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.575280324893594,28.775119675106406,0.0,28.775119675106406,1,1.9135787567342582e-05,0.38545302,36.7645
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.775704746886372,24.680375253113628,0.0,24.680375253113628,1,4.6404267310183156e-06,0.10209289,43.858486
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,49.0006271603177,2.5491071603176962,2.5491071603176962,0.0,1,4.44564499909096e-06,0.09010282,37.220795
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,63.06135919583996,21.654279195839962,21.654279195839962,0.0,1,1.675341985967649e-05,0.3559285,40.897533
35,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,115.50795301151648,53.08491301151647,53.08491301151647,0.0,1,9.810188823124436e-06,0.22615603,48.154854
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.262779716210666,10.857699716210668,10.857699716210668,0.0,1,1.102904350072801e-06,0.02381419,42.244904
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,6.875693944082422,1.0540139440824214,1.0540139440824214,0.0,1,1.8850642743145678e-05,0.4398006,49.32166
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,46.569943063940926,19.884703063940925,19.884703063940925,0.0,1,8.823610417179048e-06,0.1941502,43.86938
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.12947293199993,27.46871293199993,27.46871293199993,0.0,1,1.1661944174644448e-05,0.27982104,52.167168
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,78.33795757209256,76.62865182350745,0.0,76.62865182350745,1,1.23407183509952e-05,0.24875657,36.816864
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,15.532968071161514,0.4690319288384881,0.0,0.4690319288384881,1,1.875074789721997e-05,0.40802404,42.90548
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,116.7800054159484,22.825405415948396,22.825405415948396,0.0,1,1.4267361648470483e-05,0.30966115,42.68394
