Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,80.0336536906991,33.109693690699096,33.109693690699096,0.0,1,1.4331653595370809e-05,0.2964696,38.774498
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.606319974301833,14.12820002569817,0.0,14.12820002569817,1,3.3570071793587533e-06,0.069665186,39.021645
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.2591530382174,11.998246961782598,0.0,11.998246961782598,1,1.5215827693200927e-05,0.3464241,46.96815
358,110.58144000000001,0.2032,140.0,CI,1200.0,0.001,1,51.379898601607955,3.910821398392052,0.0,3.910821398392052,1,6.661841532564678e-06,0.16434346,55.143555
6555,87.53856,0.1016,140.0,CI,1200.0,0.001,1,69.95177570399672,26.182495703996715,26.182495703996715,0.0,1,1.0487973516025222e-05,0.21874925,39.41744
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.31909336552355,8.281053365523547,8.281053365523547,0.0,1,1.9033990439342546e-05,0.38721514,37.499325
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,67.91308412237616,14.062875877623839,0.0,14.062875877623839,1,3.3972539608170043e-06,0.07291141,41.73625
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,11.019539290607494,1.782060709392507,0.0,1.782060709392507,1,5.346571687613383e-06,0.10662686,36.03801
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,24.94230714816566,14.453092851834342,0.0,14.453092851834342,1,1.8090857876522476e-05,0.38416424,40.859592
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.07482096551787,35.19271666391787,35.19271666391787,0.0,1,5.388350934791464e-06,0.10825499,36.573166
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.308637214374187,5.975917214374187,5.975917214374187,0.0,1,2.977544232151625e-06,0.062333107,39.709965
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.88856887321919,0.22206892681919044,0.22206892681919044,0.0,1,1.5838626092711357e-05,0.3340566,40.30728
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.69006435715869,43.00193164284131,0.0,43.00193164284131,1,1.042730642548107e-05,0.23727709,46.91869
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.37426366117106,16.033983661171057,16.033983661171057,0.0,1,1.0580072380490799e-05,0.22295211,40.236893
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.389602857264904,19.356402857264904,19.356402857264904,0.0,1,1.2611582026353081e-05,0.2855562,46.453926
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.93269399369637,2.8092260063036303,0.0,2.8092260063036303,1,1.1723534245519647e-05,0.26289886,45.565773
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,78.50286113880625,12.797264737206248,12.797264737206248,0.0,1,2.5828180924001986e-06,0.053727105,39.208267
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,51.814258497218844,22.446778497218844,22.446778497218844,0.0,1,1.700131317934034e-05,0.3904828,47.79884
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.87132565894449,2.402565658944482,2.402565658944482,0.0,1,1.5972553087889477e-06,0.032316357,37.09152
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.98821382298281,8.66582830178281,8.66582830178281,0.0,1,1.6744874233408994e-05,0.33659112,36.611706
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,14.070292956451977,43.38450704354803,0.0,43.38450704354803,1,1.5876176414504538e-05,0.32478935,37.92191
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,49.48920567965828,0.9193256796582858,0.9193256796582858,0.0,1,1.0249651940261253e-05,0.23890668,49.22852
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.790773463937285,12.603626536062716,0.0,12.603626536062716,1,9.71860690528489e-06,0.23880896,54.71062
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.18911958933008,26.863880410669925,0.0,26.863880410669925,1,4.782049840180979e-06,0.09912554,38.93332
1762,231.73944,0.2032,140.0,CI,1200.0,0.001,1,19.562061288208834,96.30765871179116,0.0,96.30765871179116,1,1.880146818211745e-05,0.42743465,46.8311
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,163.63268910701194,15.408354892988058,0.0,15.408354892988058,1,2.0510575119612522e-06,0.047808558,49.230473
6082,45.59808,0.1016,140.0,CI,1200.0,0.001,1,6.317566894701845,16.481473105298157,0.0,16.481473105298157,1,6.529927465363291e-06,0.13205923,37.05947
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,27.616130211839902,3.1381897881601013,0.0,3.1381897881601013,1,9.941395852628156e-06,0.22546425,46.60571
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.71474519429089,6.750905194290887,6.750905194290887,0.0,1,8.163754610741349e-06,0.19318199,50.737823
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.40535631101889,22.075643688981113,0.0,22.075643688981113,1,1.3281481936604321e-05,0.26814958,36.935135
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,19.144243348081528,11.777716651918475,0.0,11.777716651918475,1,6.5150578776350215e-06,0.14613505,45.588013
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.929780359111292,39.45137964088871,0.0,39.45137964088871,1,1.1346976960795805e-05,0.23725812,39.61506
2965,43.52544,0.1016,140.0,CI,1200.0,0.001,1,36.04621137488329,14.28349137488329,14.28349137488329,0.0,1,1.9699907571474058e-05,0.44591907,46.426094
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.53162313840951,37.81994551200951,37.81994551200951,0.0,1,1.9634398089432175e-05,0.4398818,45.479454
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.561098800478636,21.582341199521363,0.0,21.582341199521363,1,1.548739898126314e-06,0.032188788,39.140892
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.929613823002935,15.095186176997064,0.0,15.095186176997064,1,1.2173069379665212e-06,0.025876492,40.943886
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,23.29200524058467,6.817565240584667,6.817565240584667,0.0,1,1.728583638543532e-05,0.36413217,40.208298
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,27.652353948876048,4.822833948876045,4.822833948876045,0.0,1,1.1946200004317922e-05,0.2724676,47.13557
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.31353165735337,48.607427954553344,48.607427954553344,0.0,1,1.134092131226152e-05,0.22136302,34.52168
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,2.4086088760760984,15.970831123923901,0.0,15.970831123923901,1,3.13377773289217e-06,0.07246423,48.449516
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,57.25698280199668,4.907582801996675,4.907582801996675,0.0,1,1.34555802718492e-05,0.27457976,37.73207
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,8.808015304635529,26.25922469536447,0.0,26.25922469536447,1,6.524504983646508e-06,0.15297855,49.813194
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.68549333963779,23.726493339637784,23.726493339637784,0.0,1,1.9975060957188e-05,0.4528678,46.574165
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,32.37210082070711,49.23047917929291,0.0,49.23047917929291,1,1.979701328726042e-05,0.43063605,42.874577
4932,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,20.73676619548462,10.947193804515383,0.0,10.947193804515383,1,1.968015989251228e-05,0.4414706,45.59579
4057,93.726,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.70654230225189,36.84354230225189,36.84354230225189,0.0,1,5.386179023391287e-06,0.12637952,49.88502
