Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,44.15767748285978,5.8290774828597804,5.8290774828597804,0.0,1,7.819752550436942e-06,0.17732918,46.596455
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,38.538713787507746,4.422846212492253,0.0,4.422846212492253,1,8.131662351355643e-06,0.19445115,51.813244
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.36762340533974,7.447580987460256,0.0,7.447580987460256,1,9.908482418321091e-06,0.2230292,45.90792
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,11.589337148237327,51.67190285176268,0.0,51.67190285176268,1,5.5869869110726836e-06,0.13161546,50.284836
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,85.80803122468295,29.008551224682947,29.008551224682947,0.0,1,3.321428242239444e-06,0.06916025,39.286366
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.14880803780629,20.517248037806297,20.517248037806297,0.0,1,1.9586740867935806e-05,0.39982986,37.757614
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,121.91310092625851,38.9937849262585,38.9937849262585,0.0,1,1.8842306404931528e-05,0.3922968,39.27714
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.44470697286312,26.37090697286311,26.37090697286311,0.0,1,1.4858855920244618e-05,0.31368247,40.38203
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.68658379343215,36.902343793432145,36.902343793432145,0.0,1,8.782804343384012e-06,0.20937017,51.49222
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.485476331185595,10.808083668814405,0.0,10.808083668814405,1,4.603644706611938e-06,0.097306184,40.481415
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.977570312341797,19.96646968765821,0.0,19.96646968765821,1,2.802583054735202e-06,0.061155275,43.144882
