Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.6925891620225,73.2777891620225,73.2777891620225,0.0,1,3.683033940100194e-06,0.08593227,49.326416
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,9.226011726322577,21.985508273677425,0.0,21.985508273677425,1,7.468218656697203e-06,0.16919544,46.507355
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,25.138956671156876,6.850956671156876,6.850956671156876,0.0,1,1.57319094743075e-06,0.03458914,43.802128
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,47.00243231111185,2.8018876888881508,0.0,2.8018876888881508,1,8.636833772432013e-06,0.20446472,50.781563
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,7.210726848682061,1.7396361906820603,1.7396361906820603,0.0,1,1.54787963775588e-05,0.35000128,46.32798
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.725462721862336,15.515293278137666,0.0,15.515293278137666,1,1.0823035621670679e-05,0.22433919,38.930557
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,25.097737776152208,7.748521776152206,7.748521776152206,0.0,1,1.3603426395387016e-05,0.3071509,46.193985
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.195188046674312,12.492611953325687,0.0,12.492611953325687,1,6.39330995685565e-06,0.15123454,50.702442
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.266748905711374,26.377771094288626,0.0,26.377771094288626,1,8.984431609415062e-06,0.1852783,38.5342
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.35357170821388,34.40325170821387,34.40325170821387,0.0,1,8.266603773270302e-06,0.17892349,42.448166
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,49.71952269431835,14.332242694318353,14.332242694318353,0.0,1,1.9618662073303317e-05,0.41931713,41.39281
5508,86.31936,0.2032,140.0,CI,1200.0,0.001,1,60.87801071896802,17.71833071896802,17.71833071896802,0.0,1,6.354916190524736e-06,0.13402101,40.299957
6975,52.02936,0.0508,140.0,CI,1200.0,0.001,1,46.67420935147046,20.65952935147046,20.65952935147046,0.0,1,1.3151549542129032e-05,0.2893699,43.866337
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.39411574424403,107.30768425575599,0.0,107.30768425575599,1,6.596384443084479e-06,0.13973948,40.663498
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.89934274245006,6.8140972575499426,0.0,6.8140972575499426,1,1.0910242208090334e-05,0.25801203,50.674507
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,9.3937109011858,0.29283309881420116,0.0,0.29283309881420116,1,8.249526852760315e-06,0.17626613,41.367393
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,42.714173474043065,15.69365347404306,15.69365347404306,0.0,1,1.0107162013056565e-05,0.20774269,38.279964
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.05020085307596,15.690840853075954,15.690840853075954,0.0,1,5.699932820166476e-06,0.119965255,40.137463
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,74.85687554945989,25.479275549459885,25.479275549459885,0.0,1,2.7555541115603957e-06,0.05889067,41.38601
