Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.42926032697942,23.202299673020576,0.0,23.202299673020576,1,4.681752471028826e-06,0.09494475,37.2652
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.46409493069328,10.93225493069328,10.93225493069328,0.0,1,4.349527926145435e-06,0.08862388,37.617996
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.580429369639916,37.03689063036009,0.0,37.03689063036009,1,3.7203980971006828e-06,0.07532214,37.140255
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,133.45081160072309,20.028635600723078,20.028635600723078,0.0,1,7.543524347281125e-06,0.17853595,50.75528
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,29.92750103524317,6.089731984756828,0.0,6.089731984756828,1,1.3793056596966647e-05,0.3145474,47.12263
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,27.365176628443418,19.894063371556587,0.0,19.894063371556587,1,1.265562730341552e-06,0.027034922,41.348648
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.55392192196554,17.712561921965545,17.712561921965545,0.0,1,2.98935615054599e-06,0.062692426,39.852283
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,97.98275269744988,29.143672697449887,29.143672697449887,0.0,1,1.6887161825817828e-05,0.3575521,40.620365
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,21.144833624717574,18.875406375282434,0.0,18.875406375282434,1,1.7704566929499536e-05,0.36163044,37.804
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,104.68094297975063,40.23098297975062,40.23098297975062,0.0,1,9.450293967265846e-06,0.22126609,49.67268
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.640756079848686,5.165403920151316,0.0,5.165403920151316,1,8.514571342501108e-06,0.19855939,49.27581
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,9.94253703287028,7.46154296712972,0.0,7.46154296712972,1,3.508682957974822e-06,0.071684666,37.82185
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.0824452742316,55.710525274231586,55.710525274231586,0.0,1,1.35612200457044e-05,0.29590225,43.139736
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,63.67672875641666,22.738643243583347,0.0,22.738643243583347,1,1.723572054256368e-05,0.40820476,50.8248
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.667090276132523,14.741269723867479,0.0,14.741269723867479,1,1.1334774178192284e-05,0.2661106,49.943283
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,23.691944199433248,32.78749580056676,0.0,32.78749580056676,1,1.553432221934886e-05,0.30883825,35.81426
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.2077125551673,2.2213525551673,2.2213525551673,0.0,1,1.1038793286041762e-05,0.22960232,39.200157
8128,32.94888,0.1016,140.0,CI,1200.0,0.001,1,16.785393179779195,0.3109531797791938,0.3109531797791938,0.0,1,6.5181663742296636e-06,0.13730745,40.208298
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,61.76451067412787,21.180390674127864,21.180390674127864,0.0,1,5.618681775386851e-06,0.13095836,49.223896
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.39789164789636,36.649691647896354,36.649691647896354,0.0,1,1.8889693081074986e-05,0.41090527,42.875786
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.93259390701608,0.27143390701607983,0.27143390701607983,0.0,1,8.970947573362861e-06,0.1898138,40.56554
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.16776972468738,3.3756039370873765,3.3756039370873765,0.0,1,4.259500707341006e-06,0.08940854,39.922623
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.51752563113766,29.871194368862348,0.0,29.871194368862348,1,2.2091442674210646e-06,0.044565737,36.87504
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,7.757419800431392,8.137900199568609,0.0,8.137900199568609,1,6.1290694734027235e-06,0.12396506,37.067043
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.2216397188722032,0.0799484660722034,0.0799484660722034,0.0,1,1.4422708508545595e-05,0.33816305,49.81236
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,63.21976360922575,13.361236390774252,0.0,13.361236390774252,1,1.0879385121753009e-05,0.21949211,36.881413
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,2.9078992803795902,20.226420719620414,0.0,20.226420719620414,1,1.8562164238248433e-06,0.041554596,45.41082
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,9.02274637861613,17.11385362138387,0.0,17.11385362138387,1,1.6526134053051592e-06,0.035534505,41.892513
3981,52.94376,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.839139623816403,19.632740376183595,0.0,19.632740376183595,1,1.658545601100377e-05,0.3932549,50.941525
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,33.097785116377075,2.3891851163770745,2.3891851163770745,0.0,1,4.094060774277077e-06,0.08301982,37.259197
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,3.113954412815147,0.3402744128151469,0.3402744128151469,0.0,1,1.8408472942698443e-05,0.42055485,47.292057
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.7690410986472,10.21112109864719,10.21112109864719,0.0,1,7.65482831353983e-06,0.1728014,46.174488
3836,78.12024000000001,0.0508,140.0,CI,1200.0,0.001,1,23.783085829576883,15.277034170423121,0.0,15.277034170423121,1,5.834499047818191e-06,0.13608573,49.294273
6192,17.0732598336,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.510711032593873,0.025918884206127757,0.0,0.025918884206127757,1,8.975899686558687e-06,0.18087743,36.79521
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,23.02617597940867,28.073544020591335,0.0,28.073544020591335,1,1.4891564044472165e-05,0.35296303,50.904503
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,30.157098277920433,6.10837827792043,6.10837827792043,0.0,1,1.0253003836131025e-05,0.20745862,37.097027
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,69.8413412755383,20.90570127553829,20.90570127553829,0.0,1,6.562692857057272e-06,0.15530331,50.742943
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,12.504055641090858,25.595944358909144,0.0,25.595944358909144,1,2.9450280232334714e-06,0.06992612,51.083237
