Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7784,131.33832,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.21746900409186,24.451690995908145,0.0,24.451690995908145,1,1.6665330205287068e-05,0.35863978,41.963097
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.792231750340385,0.13519175034038255,0.13519175034038255,0.0,1,5.007140383798418e-06,0.10719206,41.526386
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.24279022396348,43.40783022396349,43.40783022396349,0.0,1,7.099857802017799e-06,0.16042192,46.26011
6188,12.192,0.762,140.0,CI,1200.0,0.001,1,3.0880644978730984,3.0079355021269016,0.0,3.0079355021269016,1,1.168388805028504e-05,0.24325965,39.2775
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,54.79463628082792,5.721600975227915,5.721600975227915,0.0,1,7.25280906874229e-06,0.16047326,44.35793
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.206760296963814,10.750680296963814,10.750680296963814,0.0,1,1.6975337513062304e-05,0.37120903,43.329002
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.48583785698793,7.898162143012069,0.0,7.898162143012069,1,1.1262223591778696e-05,0.2345167,39.289616
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.60611094110119,60.79772905889881,0.0,60.79772905889881,1,1.8846460717822324e-05,0.4459216,50.726612
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.380165310111234,56.819834689888765,0.0,56.819834689888765,1,1.2379579869210584e-05,0.2522009,37.606236
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.204494972453009,0.4934712795469913,0.0,0.4934712795469913,1,5.570090874748584e-06,0.11454933,38.321186
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,10.124357648615252,20.05084235138475,0.0,20.05084235138475,1,7.0139759825499815e-06,0.15340401,43.34343
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,100.01171672227105,46.51931672227104,46.51931672227104,0.0,1,1.999709151639691e-05,0.46997687,50.04927
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,280.8590512049129,123.50605120491286,123.50605120491286,0.0,1,1.0038004457779343e-05,0.20451067,37.61106
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,118.95200165091343,22.818081650913427,22.818081650913427,0.0,1,1.899079530525324e-05,0.4253523,45.455845
307,87.29472,0.2032,140.0,CI,1200.0,0.001,1,8.944488496273923,34.70287150372607,0.0,34.70287150372607,1,8.518600566759201e-06,0.21027297,55.20886
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.63090878433044,1.7187712156695625,0.0,1.7187712156695625,1,1.3313719438299494e-05,0.3176956,51.59433
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,30.032160622854512,10.186199377145485,0.0,10.186199377145485,1,1.5039381763795516e-05,0.3529528,49.905884
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.50440954745837,13.935809547458362,13.935809547458362,0.0,1,5.59888158722148e-06,0.12233062,43.255985
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,114.19601242935656,41.729812429356556,41.729812429356556,0.0,1,1.2349444642334623e-05,0.26837972,42.794014
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,56.190852437716856,8.030507562283148,0.0,8.030507562283148,1,9.962587634721426e-06,0.20012455,36.562416
3043,12.8016,0.0508,140.0,CI,1200.0,0.001,1,2.348649287541218,4.052150712458783,0.0,4.052150712458783,1,1.231125417996854e-05,0.29315194,51.3759
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.083234903266609,3.379045734066609,3.379045734066609,0.0,1,2.215106392778564e-06,0.05247241,50.845356
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,22.812129468680205,2.6843905313197993,0.0,2.6843905313197993,1,6.555949179496729e-06,0.14950094,47.118896
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,21.200051024725305,6.6885230247253045,6.6885230247253045,0.0,1,6.969530645381835e-06,0.15464626,44.611847
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,48.470762247712806,19.728122247712804,19.728122247712804,0.0,1,1.1111407843369414e-05,0.24580863,44.34396
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.52248563901338,8.385954360986624,0.0,8.385954360986624,1,2.8753043730376073e-06,0.060801353,40.517
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.60527343872414,8.29394282312414,8.29394282312414,0.0,1,1.4019211592998259e-05,0.28098688,36.40017
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.723594836211923,3.2963019285880755,0.0,3.2963019285880755,1,1.4827701851168655e-05,0.34925586,50.271072
8096,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,30.936948823299037,9.920988823299034,9.920988823299034,0.0,1,1.919508778608966e-06,0.045776114,51.531895
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.475059030441,24.565619030441,24.565619030441,0.0,1,7.664414881514302e-06,0.17472325,47.089264
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.59579426528262,9.33200573471738,0.0,9.33200573471738,1,1.7129860631233202e-05,0.4077609,51.343075
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,18.652477862263893,6.981202137736105,0.0,6.981202137736105,1,5.428793036552889e-06,0.12742856,49.923546
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,15.122611189189831,8.499388810810169,0.0,8.499388810810169,1,9.380849900274927e-06,0.19801793,40.37412
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,59.98341448129009,8.794705518709911,0.0,8.794705518709911,1,1.6435414097681483e-05,0.3483235,40.698895
1156,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.424997240156683,35.807322759843316,0.0,35.807322759843316,1,1.0804870553190459e-05,0.25097913,48.889374
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.39643548131617,38.88807548131618,38.88807548131618,0.0,1,1.0199555974569597e-05,0.21474613,40.166744
3869,48.37176,0.0508,140.0,CI,1200.0,0.001,1,29.03695857950811,4.851078579508108,4.851078579508108,0.0,1,1.1403123946969066e-05,0.2675652,49.88729
10687,183.27915327840003,0.2032,140.0,CI,1200.0,0.001,1,25.356643946426836,66.28293269277319,0.0,66.28293269277319,1,1.7252280156428719e-06,0.034178477,35.56238
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.61594710741308,102.75385289258692,0.0,102.75385289258692,1,8.153349658847796e-06,0.17305705,40.821117
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.901927189467266,22.99811281053274,0.0,22.99811281053274,1,7.5424387812723795e-06,0.17515054,48.862743
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,16.509928978337452,85.26279102166254,0.0,85.26279102166254,1,1.989498385431445e-05,0.4154152,39.505356
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71168077747399,27.323400777473985,27.323400777473985,0.0,1,1.066876890381003e-05,0.21894741,38.16185
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.00592084177619,4.044105336976191,4.044105336976191,0.0,1,1.5921959330565853e-06,0.03369079,40.570255
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,80.59317830306155,0.11073830306153809,0.11073830306153809,0.0,1,3.2623143147726153e-06,0.07678849,50.201782
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,4.402466571141841,0.4400665711418408,0.4400665711418408,0.0,1,1.0849865649414882e-05,0.24406654,45.850727
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.140514637264321,9.90236536273568,0.0,9.90236536273568,1,1.0655162786586667e-05,0.24010538,46.011032
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,86.58718341365086,140.88505658634915,0.0,140.88505658634915,1,8.425834977073057e-06,0.18124352,41.925438
884,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,60.00950655528868,10.997666555288674,10.997666555288674,0.0,1,1.3638101360429282e-06,0.028177274,38.678402
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,60.48026367646992,15.430823676469913,15.430823676469913,0.0,1,1.20996280085475e-05,0.2556715,40.457504
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.065128040281837,49.80471195971817,0.0,49.80471195971817,1,1.4426167894553556e-05,0.3383711,49.849747
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.45550924759938,50.88465075240062,0.0,50.88465075240062,1,8.134632830389503e-06,0.16915663,39.18146
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.035434217973046,35.654085782026954,0.0,35.654085782026954,1,1.1635763278720398e-05,0.24272744,39.42997
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,12.956764205854437,3.6853157941455628,0.0,3.6853157941455628,1,1.424029861171467e-05,0.30127183,40.556206
