Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.3580921689329,25.95457216893289,25.95457216893289,0.0,1,1.548592304544049e-05,0.36158785,49.400566
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,2.3154212293717427,2.245705487828258,0.0,2.245705487828258,1,3.684317245592226e-06,0.083492234,46.532516
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,39.41322471044029,14.617744710440292,14.617744710440292,0.0,1,1.653247027588049e-06,0.03427816,38.952736
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.323382582746056,16.787262582746052,16.787262582746052,0.0,1,1.952061239107328e-05,0.3954139,37.178806
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.660496372947385,3.3506236270526166,0.0,3.3506236270526166,1,1.8588847473779472e-05,0.45074895,53.2774
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.32422081547668,19.55050081547668,19.55050081547668,0.0,1,4.409265615734181e-06,0.10179175,48.291542
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,56.91883160416968,17.614871604169686,17.614871604169686,0.0,1,1.8245302796054627e-05,0.43266082,50.953194
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,9.721776923925518,4.497504923925518,4.497504923925518,0.0,1,6.39789535171411e-06,0.14146748,44.301395
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,48.79423386207437,32.17588613792562,0.0,32.17588613792562,1,1.105194855489182e-05,0.2615868,50.76126
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.00329964916511,1.0767396491651198,1.0767396491651198,0.0,1,1.8587027455711797e-05,0.38262287,38.397278
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.172849104805204,39.381790895194804,0.0,39.381790895194804,1,1.0319185173138823e-05,0.23488596,46.94634
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.70844698039784,15.034166980397835,15.034166980397835,0.0,1,1.4220944050223726e-05,0.32956675,48.664062
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.03186977095097,3.7393097709509675,3.7393097709509675,0.0,1,1.106379908332882e-05,0.24608427,44.826782
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,242.15989773648127,2.7265822635187646,0.0,2.7265822635187646,1,1.6777521491299175e-05,0.38424367,47.526546
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.8647772337936,19.642021487393603,19.642021487393603,0.0,1,1.3312121123225696e-05,0.28105062,40.388065
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,44.57886801614653,14.738948016146526,14.738948016146526,0.0,1,1.551183389628682e-05,0.3339411,41.994457
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.82609733136094,5.181577331360941,5.181577331360941,0.0,1,9.301609459228904e-06,0.19000019,37.80683
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.27869940156684,1.905219401566839,1.905219401566839,0.0,1,1.1724950272442014e-05,0.24347432,39.07174
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,28.491098384429627,90.56378161557038,0.0,90.56378161557038,1,9.505422307168833e-06,0.21458645,46.17854
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,271.70731166669873,97.22455166669872,97.22455166669872,0.0,1,6.276291495890349e-06,0.13998629,45.075783
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,196.36039523964283,82.91383523964282,82.91383523964282,0.0,1,5.332450012352531e-06,0.11002359,38.57416
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.64273827983273,13.714498279832725,13.714498279832725,0.0,1,1.1560467549522257e-05,0.2604476,45.990524
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,61.06906290199233,2.920772950392333,2.920772950392333,0.0,1,1.0227683354274993e-05,0.19928494,34.401134
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,10.191004377998157,3.845035622001843,0.0,3.845035622001843,1,9.936053686990264e-06,0.196874,35.57356
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,14.320146993480648,34.95534500651935,0.0,34.95534500651935,1,9.008021452806842e-06,0.19348548,41.803867
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,63.72529721105666,17.74621721105666,17.74621721105666,0.0,1,1.4473003229823139e-05,0.31334832,42.473278
6903,34.83864,0.1016,140.0,CI,1200.0,0.001,1,23.05733279619918,5.638012796199181,5.638012796199181,0.0,1,1.0585034135924347e-05,0.22281219,40.14873
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,31.177735613645677,30.224224386354326,0.0,30.224224386354326,1,4.381991341542297e-06,0.10662124,53.644215
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,31.308760619612652,16.956319380387345,0.0,16.956319380387345,1,4.095922570737715e-06,0.091666386,45.383213
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,234.6141164789407,102.7728764789407,102.7728764789407,0.0,1,1.946027618360856e-05,0.454129,49.34452
