Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.7316645597459,31.193544559745888,31.193544559745888,0.0,1,1.0848635610056248e-05,0.26071283,52.33027
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,48.50435280181494,0.30936719818506475,0.0,0.30936719818506475,1,1.4477631997174928e-05,0.33280674,47.88148
3778,20.634960000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8693632781059306,8.44811672189407,0.0,8.44811672189407,1,1.4173196145466863e-05,0.33521947,50.687557
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,39.832849747307854,6.121969747307851,6.121969747307851,0.0,1,1.9459373815371897e-05,0.40843573,39.917946
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,3.0276395414890125,1.0311995414890125,1.0311995414890125,0.0,1,1.6957213465820382e-05,0.34910274,38.40396
6033,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.987728238591726,54.97811176140828,0.0,54.97811176140828,1,6.8773261056188545e-06,0.14393818,39.69093
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.34950602855216,33.60621397144784,0.0,33.60621397144784,1,7.58066639985514e-06,0.17644925,49.091167
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,11.939322635170019,21.16652936482998,0.0,21.16652936482998,1,1.5941426247813707e-06,0.035153143,44.060802
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,236.35736772823194,104.51612772823194,104.51612772823194,0.0,1,7.017741595732619e-06,0.16527921,50.259727
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.18389660571978,2.7165766057197764,2.7165766057197764,0.0,1,4.616266872088375e-06,0.09648309,39.582123
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,25.977639544971282,12.18697695617128,12.18697695617128,0.0,1,8.987023268700244e-06,0.20049202,45.0963
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,58.93582213091681,34.3268818690832,0.0,34.3268818690832,1,6.772739821499199e-06,0.15292192,46.19438
