Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.428093667142285,19.91177366714228,19.91177366714228,0.0,1,1.5015809372640974e-05,0.3601263,52.118343
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.94972134920121,32.548238650798794,0.0,32.548238650798794,1,1.4110432280012762e-05,0.33149448,50.009266
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,86.82511748939653,35.984477489396525,35.984477489396525,0.0,1,1.5803495122913983e-05,0.3361283,40.990406
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,48.735757239156655,20.343637239156653,20.343637239156653,0.0,1,7.527362059457941e-06,0.16017917,41.030327
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.79406738785823,137.9766926121418,0.0,137.9766926121418,1,6.255448196266513e-06,0.15006398,52.145226
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.92161435048067,13.147494350480663,13.147494350480663,0.0,1,1.3989743744731916e-05,0.33123684,50.796783
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.07368150069908,38.269598499300926,0.0,38.269598499300926,1,6.993905357258648e-06,0.16928156,53.083344
6347,83.60664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.90397381633363,34.100653816333626,34.100653816333626,0.0,1,4.866163272293005e-06,0.10012097,38.357933
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.15062525585195,16.847785255851946,16.847785255851946,0.0,1,1.4781166685783402e-05,0.30978975,39.80111
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.333368063854335,4.603738875454335,4.603738875454335,0.0,1,1.8509005067045276e-05,0.44407532,52.158558
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.9125858903961102,0.22101410960388979,0.0,0.22101410960388979,1,1.3907176489035747e-05,0.2872851,38.665775
