Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.988618445053662,12.46930155494634,0.0,12.46930155494634,1,8.249124580959191e-06,0.19258016,49.38395
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,4.236016393230227,32.35522360676977,0.0,32.35522360676977,1,1.0324105521634689e-05,0.22693926,43.78172
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,78.55487936091549,40.02756063908451,0.0,40.02756063908451,1,8.106297425241284e-06,0.19183931,50.746796
20136,17.89176,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.82083481814905,0.8749548181490496,0.8749548181490496,0.0,1,1.765066232347107e-05,0.36895272,39.59113
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,1.1600696644495536,5.2559703355504475,0.0,5.2559703355504475,1,2.0620865998889402e-06,0.042071268,37.716892
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.358788804083646,32.745771195916355,0.0,32.745771195916355,1,1.1336466302245998e-05,0.28039032,55.43054
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,128.55519292012065,45.02475292012063,45.02475292012063,0.0,1,8.940252904753542e-06,0.21975632,54.747158
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.17791217921621,6.729512179216201,6.729512179216201,0.0,1,1.2442326852222156e-05,0.28971803,49.127686
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.323599200352175,4.258079200352175,4.258079200352175,0.0,1,1.4757846263393798e-05,0.34061483,48.26802
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,58.0160426264309,4.163157373569099,0.0,4.163157373569099,1,1.2941966126792497e-05,0.28142595,42.845596
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,6.2503866375049455,40.52879336249506,0.0,40.52879336249506,1,1.3234329926172605e-05,0.2722862,38.355335
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,40.97387285627187,3.5291928562718695,3.5291928562718695,0.0,1,7.195919053554705e-06,0.15162614,40.230373
5800,110.27664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.950351445677086,5.8120314456770785,5.8120314456770785,0.0,1,1.794938253793634e-06,0.036295567,37.04986
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,29.765980838827844,27.460219161172162,0.0,27.460219161172162,1,5.787583744325936e-06,0.124189,41.720566
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.951035431696393,24.415164568303606,0.0,24.415164568303606,1,1.8118486321141437e-05,0.37318027,38.438984
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,30.340183790509098,0.6274962094909036,0.0,0.6274962094909036,1,1.975660384353765e-06,0.04027255,37.65062
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,50.12539582034186,3.9481958203418586,3.9481958203418586,0.0,1,1.3932172792150525e-05,0.28966275,39.16752
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,139.68138284781213,64.71582284781213,64.71582284781213,0.0,1,1.9681049702043337e-05,0.41074428,39.46617
9557,130.2177310296,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.82377231835862,43.71490680355862,43.71490680355862,0.0,1,1.2113721105829875e-05,0.2531763,39.57941
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.04949588345009,16.300135883450096,16.300135883450096,0.0,1,1.4615380471873049e-05,0.34671193,50.991257
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,21.586521489580548,0.05427851041945431,0.0,0.05427851041945431,1,1.3269230510026698e-05,0.3021248,46.97423
5339,174.83328,0.254,140.0,CI,1200.0,0.001,1,115.55992309115534,28.14328309115534,28.14328309115534,0.0,1,4.520694844117248e-06,0.09029095,36.145687
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,36.22014869868319,37.297611301316806,0.0,37.297611301316806,1,9.71119304586595e-06,0.197897,37.628044
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,15.130052163783969,31.641507836216032,0.0,31.641507836216032,1,8.98733821212213e-06,0.1896614,40.35285
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.865172977444,24.000892977444003,24.000892977444003,0.0,1,3.6190463583741093e-06,0.07771883,41.787144
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.7246824345654,84.56791756543458,0.0,84.56791756543458,1,9.064643635129345e-06,0.18547702,37.936497
