Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5764,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.033083401807,41.752603401806994,41.752603401806994,0.0,1,1.3304753954575779e-05,0.28110164,40.44749
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.26474967607815,20.981589676078144,20.981589676078144,0.0,1,1.0011336561506503e-05,0.2036937,37.510216
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.04124863913221,5.13424863913221,5.13424863913221,0.0,1,3.959791764400704e-06,0.083079234,39.88584
3709,80.86344000000001,0.0508,140.0,CI,1200.0,0.001,1,54.464772892060225,14.033052892060219,14.033052892060219,0.0,1,1.6157299630248833e-05,0.38190627,50.623775
6074,108.63072,0.2032,140.0,CI,1200.0,0.001,1,42.34995222620776,11.965407773792236,0.0,11.965407773792236,1,4.2803694156659935e-06,0.087988034,38.28804
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,29.653529171863504,1.3376091718635017,1.3376091718635017,0.0,1,1.8299602706330382e-05,0.4203518,47.81025
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.212293944745342,3.6273459447453416,3.6273459447453416,0.0,1,7.361842392852753e-06,0.16898128,47.74002
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,15.853326096633063,12.005393903366938,0.0,12.005393903366938,1,3.2666278994994444e-06,0.07711231,50.492462
2492,145.17624,0.1016,140.0,CI,1200.0,0.001,1,78.13333775385186,5.545217753851858,5.545217753851858,0.0,1,1.882492173059379e-05,0.41229746,43.464375
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,18.79847716339174,14.409482836608259,0.0,14.409482836608259,1,1.2638893858432535e-05,0.26654598,40.299957
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.605783785892033,88.81257621410798,0.0,88.81257621410798,1,7.989723381662286e-06,0.19476783,53.845512
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.87396524166942,69.56631475833059,0.0,69.56631475833059,1,2.83734950536942e-06,0.070737205,56.318172
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,23.568942264528083,3.0629639838719207,0.0,3.0629639838719207,1,8.653256789928146e-06,0.20487449,50.79196
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,83.45210463477291,25.827238274372903,25.827238274372903,0.0,1,1.9280422806358106e-05,0.46479943,52.65947
2122,70.65264,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.33823232838204,14.011912328382039,14.011912328382039,0.0,1,3.297611691167814e-06,0.07023026,41.098686
