Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,52.39230829346901,22.04946829346901,22.04946829346901,0.0,1,1.40394528138178e-06,0.03149964,45.613068
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,3.4486984925424427,2.784461507457557,0.0,2.784461507457557,1,6.5671416693725315e-06,0.1618751,55.053604
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,33.78291401749845,0.803554017498449,0.803554017498449,0.0,1,3.656789651849862e-06,0.08653651,50.743134
9623,142.55496,0.2032,140.0,CI,1200.0,0.001,1,24.04655427820447,47.23092572179553,0.0,47.23092572179553,1,2.3207550621052427e-06,0.047561724,38.057037
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,3.0730245043150703,0.19266450431507032,0.19266450431507032,0.0,1,1.4166478716581668e-05,0.31811807,45.691074
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,29.591261850826665,3.576581850826667,3.576581850826667,0.0,1,1.4672693230812806e-06,0.033278096,46.60964
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.501824078806834,17.613855921193164,0.0,17.613855921193164,1,1.4091898712393244e-05,0.31363374,44.883324
6792,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.88554292415693,20.993697075843073,0.0,20.993697075843073,1,1.6816107292348576e-05,0.36138234,41.846714
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,44.43302142467187,6.912141424671873,6.912141424671873,0.0,1,8.240785883928222e-06,0.2037311,55.380367
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,21.760502374181854,9.111302374181854,9.111302374181854,0.0,1,1.2210330680691107e-05,0.28957248,50.96103
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.06800129355518,20.537198706444823,0.0,20.537198706444823,1,1.843561870436235e-05,0.40932125,44.667492
4033,172.51680000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.11721912297935,71.85881912297934,71.85881912297934,0.0,1,9.579931975668533e-06,0.22711386,50.926147
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.76317659798787,7.671383402012131,0.0,7.671383402012131,1,1.4376394265155489e-05,0.33193755,48.304913
5572,29.77896,0.2032,140.0,CI,1200.0,0.001,1,24.535636675319825,9.646156675319824,9.646156675319824,0.0,1,1.3912957352440329e-05,0.2814034,37.06792
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,29.613194922765484,2.1811949227654814,2.1811949227654814,0.0,1,7.297414018681148e-06,0.16785417,47.94075
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.707651618034376,34.08954838196563,0.0,34.08954838196563,1,2.2039553161516974e-06,0.04435374,36.697235
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.30987455225457,47.02444544774542,0.0,47.02444544774542,1,1.8834811827864915e-05,0.39708582,40.27399
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,66.65637085949409,1.9847354582940824,1.9847354582940824,0.0,1,1.543155580068178e-05,0.3250147,40.19435
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,9.443098731343273,23.475301268656725,0.0,23.475301268656725,1,1.7978716043736443e-05,0.37053958,38.488438
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.21329081436025,11.047050814360247,11.047050814360247,0.0,1,1.3732002034558342e-05,0.31737545,48.401337
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,58.828922776602134,16.23312277660213,16.23312277660213,0.0,1,4.227358333577627e-06,0.089326866,40.45801
3795,91.01328000000001,0.1016,140.0,CI,1200.0,0.001,1,61.69572953880848,16.189089538808474,16.189089538808474,0.0,1,6.819281694444871e-06,0.15937719,49.494106
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.891081935798375,11.255365935798373,11.255365935798373,0.0,1,1.7498452350098345e-05,0.38929573,44.847515
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.89422427458429,35.47218427458428,35.47218427458428,0.0,1,4.174046935547307e-06,0.09424565,46.19409
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.68394597852389,41.47389402147612,0.0,41.47389402147612,1,1.028178331432708e-05,0.21433899,39.377117
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.29203216731751,4.290087832682492,0.0,4.290087832682492,1,8.99003539818302e-06,0.20958558,49.246845
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,14.90865206918751,31.070427930812492,0.0,31.070427930812492,1,1.941188320768861e-06,0.044911474,48.501785
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.477504992921176,0.27253500707882417,0.0,0.27253500707882417,1,1.0388427395031509e-05,0.2330196,45.58938
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,179.9399582006046,53.102010200604596,53.102010200604596,0.0,1,1.4572918075312283e-05,0.32254788,44.388844
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,193.08108839431813,78.15624839431813,78.15624839431813,0.0,1,3.5083944774958204e-06,0.083040394,50.762196
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.45827403911589,3.492045960884113,0.0,3.492045960884113,1,2.746123743885385e-06,0.05901554,41.84764
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.08918810365283,30.49722810365283,30.49722810365283,0.0,1,1.5717945832129457e-05,0.36099944,47.79692
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.55338765156391,19.70073234843609,0.0,19.70073234843609,1,3.918533827087991e-06,0.084075354,41.712734
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,20.3977217735136,4.169158226486402,0.0,4.169158226486402,1,9.901877013406381e-06,0.2094584,40.545155
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.88889369250104,38.70580133410104,38.70580133410104,0.0,1,1.8311515800994534e-06,0.037465654,37.9312
1188,79.7052,0.1016,140.0,CI,1200.0,0.001,1,53.97325964791352,14.12065964791352,14.12065964791352,0.0,1,6.983831305503868e-06,0.16397126,49.94895
9023,142.56531070320003,0.2032,140.0,CI,1200.0,0.001,1,56.4768973840077,14.805757967592314,0.0,14.805757967592314,1,1.0328458199649028e-05,0.24447688,50.767178
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,75.6526085299108,0.7912314700892153,0.0,0.7912314700892153,1,8.070142329303532e-06,0.1866894,48.490356
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.557060567873826,18.78949943212617,0.0,18.78949943212617,1,1.3889323872169338e-05,0.28439796,37.989994
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,269.4178574543443,97.40397745434427,97.40397745434427,0.0,1,4.832539509384611e-06,0.10524302,42.97483
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,89.24950622556838,37.66210622556838,37.66210622556838,0.0,1,1.974672099054978e-06,0.04617561,49.546585
3367,154.9908,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.495463801252356,21.999936198747648,0.0,21.999936198747648,1,7.627907458589638e-06,0.18149506,51.297623
4279,85.00872,0.1016,140.0,CI,1200.0,0.001,1,42.486476709151255,0.017883290848743627,0.0,0.017883290848743627,1,1.1188895641830544e-05,0.25376806,46.609875
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.75087325782423,7.539353257824228,7.539353257824228,0.0,1,9.362165517515927e-06,0.19541524,39.476868
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.9860874644948,9.7514874644948,9.7514874644948,0.0,1,1.9767919479797144e-05,0.484392,54.40645
