Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.447984138217524,2.043695861782478,0.0,2.043695861782478,1,1.5176144957735517e-05,0.32662907,41.97253
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,41.25764407381358,3.4260359261864224,0.0,3.4260359261864224,1,1.7972121030879783e-05,0.41478813,48.265015
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,74.30044137477954,24.362643511179535,24.362643511179535,0.0,1,1.236463875602042e-05,0.24126409,34.498558
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,4.77291586714937,12.02156413285063,0.0,12.02156413285063,1,1.3977826324137731e-05,0.28264853,37.050377
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.089811697964244,6.390611697964243,6.390611697964243,0.0,1,5.2924139079069394e-06,0.11043483,39.45327
2664,94.82328000000001,0.2032,140.0,CI,1200.0,0.001,1,6.06073271206131,41.350907287938696,0.0,41.350907287938696,1,1.5723936117977516e-05,0.32695803,39.177784
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.6160627710128,45.8899027710128,45.8899027710128,0.0,1,1.5901643989286e-05,0.37219027,49.639156
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.963871425109682,2.1515914251096815,2.1515914251096815,0.0,1,9.593322305698694e-06,0.22381303,49.31864
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,34.75270867649656,3.423491323503441,0.0,3.423491323503441,1,2.0206153750736234e-06,0.043986946,42.93968
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.022477070766232,28.25200292923377,0.0,28.25200292923377,1,1.8109271238380506e-05,0.3842445,40.793583
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.391834049826755,11.141434049826753,11.141434049826753,0.0,1,1.9363947107010895e-05,0.40830123,40.2858
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,37.36226810169069,12.353428101690689,12.353428101690689,0.0,1,1.973679519436326e-05,0.4375188,44.52651
