Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.38747233041939,3.9595923304193903,3.9595923304193903,0.0,1,1.0112011337438144e-05,0.20395872,36.86277
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,7.082792655254567,0.5981673447454332,0.0,0.5981673447454332,1,4.728019578081998e-06,0.10296804,42.97588
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,60.28094615458894,21.55610615458894,21.55610615458894,0.0,1,4.512783776143578e-06,0.09450692,39.73897
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.163588624703221,7.526174063296779,0.0,7.526174063296779,1,7.755034573057363e-06,0.16253722,39.80307
5220,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,45.87643540417017,5.551395404170158,5.551395404170158,0.0,1,1.5358217883994698e-05,0.33436367,42.947212
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,67.341571402348,4.728388597652,0.0,4.728388597652,1,7.963929867660854e-06,0.18423867,48.493687
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.304288201600345,20.60143179839966,0.0,20.60143179839966,1,1.916725912580302e-05,0.39842677,39.152138
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.983022408123375,0.6364175918766222,0.0,0.6364175918766222,1,3.1299718014269014e-06,0.06379695,37.64415
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,27.732306990487167,1.330373009512833,0.0,1.330373009512833,1,1.4822687330975541e-05,0.33616874,46.605717
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,7.3179384288276195,33.00710157117239,0.0,33.00710157117239,1,1.2367142556086881e-05,0.25722912,39.199448
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,1.205697854588284,1.6289421454117163,0.0,1.6289421454117163,1,1.579151682602723e-05,0.33620226,41.070694
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,55.88371883026053,16.640718830260525,16.640718830260525,0.0,1,6.92236026109945e-06,0.15494195,45.395
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.69314593340028,12.641294066599727,0.0,12.641294066599727,1,7.02453990680936e-06,0.15168032,42.24751
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.390170305947933,6.404545300347932,6.404545300347932,0.0,1,1.652892108560527e-05,0.3389239,38.097267
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.68513183477391,9.8900518347739,9.8900518347739,0.0,1,1.848313531406857e-05,0.43897837,51.110886
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,13.874975569277082,13.084584430722922,0.0,13.084584430722922,1,2.744224345586399e-06,0.05667463,38.647076
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.355880006720042,6.919159993279958,0.0,6.919159993279958,1,4.4951089712756855e-06,0.10497593,49.417126
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,8.899113129487747,0.10563312948774595,0.10563312948774595,0.0,1,1.870395787460813e-06,0.0432498,48.44842
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,17.89548042378808,5.330279576211922,0.0,5.330279576211922,1,7.746775092506301e-06,0.17678797,47.189133
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,73.20518210372197,17.502982103721962,17.502982103721962,0.0,1,7.972062375857044e-06,0.15584739,34.628693
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.40979354320095,2.6003535432009457,2.6003535432009457,0.0,1,6.817321948744831e-06,0.14319178,39.97487
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,26.93061120306601,30.43274879693399,0.0,30.43274879693399,1,7.034433018306131e-06,0.15040196,41.421635
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.82766315465633,22.913696845343672,0.0,22.913696845343672,1,1.5054710240235035e-05,0.31008345,38.440655
534,42.00144,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.200074873914392,4.800645126085609,0.0,4.800645126085609,1,1.517361332575671e-05,0.31517005,39.09221
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,79.71356363474825,15.598883634748248,15.598883634748248,0.0,1,7.668743387770439e-06,0.16012079,39.50258
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,38.16012958148992,121.89035041851011,0.0,121.89035041851011,1,1.7172023067109225e-05,0.35153246,37.97225
