Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,44.25646885967461,9.165869507525393,0.0,9.165869507525393,1,1.8857112554619975e-05,0.39466906,39.691204
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0695368608344835,9.838743139165517,0.0,9.838743139165517,1,8.041733006920605e-06,0.16778104,39.442547
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.232360857926444,30.90567914207356,0.0,30.90567914207356,1,8.956265980866139e-06,0.1908271,41.134346
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,36.12221458879833,29.48012121160167,0.0,29.48012121160167,1,1.6236170153960347e-05,0.37894714,49.359253
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,52.16982274932495,24.46510444787505,0.0,24.46510444787505,1,1.798736711775965e-06,0.04112603,47.367096
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,62.617485016373145,23.84692501637314,23.84692501637314,0.0,1,6.871886193321093e-06,0.15787475,47.824657
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,30.142831263748512,1.0953912637485104,1.0953912637485104,0.0,1,1.7328316738446832e-05,0.39833724,47.881485
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.4879245134975,59.60352451349749,59.60352451349749,0.0,1,3.4184825790768403e-06,0.07071383,38.772198
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,44.40970869291519,5.791548692915185,5.791548692915185,0.0,1,1.7627050437997717e-05,0.3874659,43.781044
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,21.922153755222336,18.06760624477766,0.0,18.06760624477766,1,1.2435796668075246e-05,0.25563034,38.287422
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,27.970203327902812,29.255996672097194,0.0,29.255996672097194,1,7.5140217373538285e-06,0.16264556,42.45394
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.333207029371723,36.85567297062828,0.0,36.85567297062828,1,8.354262256816036e-06,0.18580559,44.82082
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,40.16417297859833,13.966612978598327,13.966612978598327,0.0,1,1.9572593733380972e-06,0.040364232,38.53675
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.499273408268962,71.40376659173104,0.0,71.40376659173104,1,1.667983096933921e-05,0.39422908,50.616543
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,44.42958050548287,20.838060505482865,20.838060505482865,0.0,1,1.7419041338070852e-05,0.411669,50.60883
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8279449508540617,1.1241129508540617,1.1241129508540617,0.0,1,1.1191676459819141e-05,0.23074886,38.51831
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,3.8523495029748345,30.346210497025165,0.0,30.346210497025165,1,1.7617835092711112e-05,0.3621232,38.281246
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,60.09881611398805,1.0133361139880463,1.0133361139880463,0.0,1,1.758196091443305e-05,0.38300374,42.998158
