Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,14.044358742260126,42.32840125773987,0.0,42.32840125773987,1,1.7139224081529577e-05,0.3937177,47.815205
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.31640631497604,35.630446314976034,35.630446314976034,0.0,1,1.514331991243532e-05,0.31498292,39.20219
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,0.7551545734659848,4.014965426534015,0.0,4.014965426534015,1,4.436742725402165e-06,0.09065013,37.825676
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.095915119397668,10.095804880602335,0.0,10.095804880602335,1,7.378738436676945e-06,0.17214637,49.318504
2564,178.55184,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.65909680283646,50.61682319716354,0.0,50.61682319716354,1,1.510586183364406e-05,0.3188243,40.363632
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,53.62338297139792,12.24678297139792,12.24678297139792,0.0,1,1.4540551984227655e-05,0.31213608,41.754627
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,6.949886474862047,10.957113525137952,0.0,10.957113525137952,1,1.306431268764974e-05,0.26618764,37.616734
4470,126.52248000000002,0.1016,140.0,CI,1200.0,0.001,1,22.387666467703532,40.873573532296476,0.0,40.873573532296476,1,1.6540999193393035e-05,0.38791576,49.83446
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.38141550197244,14.933015501972434,14.933015501972434,0.0,1,1.5255904698735332e-05,0.35523185,49.127686
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,14.895587224470571,14.185021568729432,0.0,14.185021568729432,1,9.922684816028752e-06,0.2257601,46.90449
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.77210019498252,21.479019805017487,0.0,21.479019805017487,1,1.783676713464749e-05,0.38070258,41.27792
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,115.0530856047079,42.6630856047079,42.6630856047079,0.0,1,1.8490000763656852e-06,0.042127356,47.036274
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,37.2254464811483,7.9154335188516995,0.0,7.9154335188516995,1,1.3455093331002283e-05,0.27483824,37.805878
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.733930447102736,5.231909552897271,0.0,5.231909552897271,1,2.936087698654946e-06,0.069603086,50.921043
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.82001336249026,12.869853362490254,12.869853362490254,0.0,1,9.812814606174335e-06,0.22153643,46.182934
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.53464988477069,31.03384988477068,31.03384988477068,0.0,1,8.884781641855728e-06,0.20547573,48.462524
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,8.162027746571537,49.29277225342847,0.0,49.29277225342847,1,1.1921849486331226e-05,0.25489974,41.421894
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.13415595443841,7.290515954438405,7.290515954438405,0.0,1,3.6699958158232196e-06,0.074648745,37.48801
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,39.70750447029551,15.613064470295512,15.613064470295512,0.0,1,6.81751177321562e-06,0.15900075,49.28617
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,29.93957072578189,5.1440907257818935,5.1440907257818935,0.0,1,3.1852070107921895e-06,0.073265865,47.94094
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,6.56746268700176,2.81408263980176,2.81408263980176,0.0,1,1.0108534139149064e-05,0.22490124,44.852413
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,5.6812983632756175,10.732181636724382,0.0,10.732181636724382,1,2.289299891456024e-06,0.05308299,48.717373
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.26926333862187,40.82049666137813,0.0,40.82049666137813,1,1.2396594193616488e-05,0.2942404,51.04794
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.38410435786582,0.26307629493418005,0.0,0.26307629493418005,1,5.272736152034186e-06,0.12363069,49.814865
465,137.83056,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.459349596525975,20.45593040347402,0.0,20.45593040347402,1,1.1818379363063488e-05,0.2672889,46.347294
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.350894968842903,0.5561349688429029,0.5561349688429029,0.0,1,1.1253291518894038e-05,0.25643444,47.05134
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,52.32963278478294,24.305294412417062,0.0,24.305294412417062,1,2.656515056341868e-06,0.060223896,46.568424
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,29.552220465970926,8.541899875570923,8.541899875570923,0.0,1,1.4152010194083402e-05,0.31536043,44.99421
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,91.65682741932079,34.44586741932079,34.44586741932079,0.0,1,1.765943586640392e-05,0.40526366,47.71997
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.073456025474982,68.35586397452502,0.0,68.35586397452502,1,8.561445401776731e-06,0.18071029,40.369186
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,10.984823018125855,2.145623018125855,2.145623018125855,0.0,1,5.580932733083496e-06,0.12577952,46.024036
6120,156.972,0.4064,140.0,CI,1200.0,0.001,1,22.729519203097997,55.75648079690201,0.0,55.75648079690201,1,3.517033886615818e-06,0.06970589,35.59297
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.061873688215044,2.3276863117849587,0.0,2.3276863117849587,1,1.3657124025993583e-05,0.29544768,42.4054
