Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.061663467852476,14.56314346785247,14.56314346785247,0.0,1,7.107876594143565e-06,0.15687215,44.135742
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,30.995357262061813,6.02260273793819,0.0,6.02260273793819,1,4.112629372716946e-06,0.09266892,46.00527
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.01895573503548,0.6023157350354751,0.6023157350354751,0.0,1,1.6745760236162007e-05,0.34939983,39.44701
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,66.11387190670578,1.0085919067057745,1.0085919067057745,0.0,1,1.8901990289381755e-05,0.40645203,41.8969
7574,62.57544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.45334478271168,3.165624782711678,3.165624782711678,0.0,1,5.732776677448879e-06,0.1184581,38.688145
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,134.4268642385746,30.718664238574604,30.718664238574604,0.0,1,1.1993781726688227e-05,0.24909098,39.08249
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,10.433567290469304,3.374580951269304,3.374580951269304,0.0,1,1.815528716662254e-05,0.38005146,39.70608
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,436.98677804666863,86.10101804666857,86.10101804666857,0.0,1,7.686714426993971e-06,0.16008265,39.299366
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.873999732216129,1.9115997322161289,1.9115997322161289,0.0,1,1.7979928147977734e-05,0.4220425,49.924637
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,7.228384519316155,53.39244668988384,0.0,53.39244668988384,1,1.6746717966682014e-06,0.03315831,35.522526
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,98.71053980726006,18.15189980726005,18.15189980726005,0.0,1,8.74491431368937e-06,0.19124888,43.337627
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.846620782584278,102.71701921741573,0.0,102.71701921741573,1,4.5341426474119085e-06,0.103644416,47.34563
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.543797532461788,30.873962467538213,0.0,30.873962467538213,1,1.0205203278521775e-05,0.23712279,48.919468
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,64.63141521667498,16.09201521667498,16.09201521667498,0.0,1,1.7826230585904644e-05,0.3982779,45.230545
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.43171933956332,34.853999339563316,34.853999339563316,0.0,1,2.6351116825456487e-06,0.05678521,42.077587
