Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,41.14107332868731,0.6788733286873097,0.6788733286873097,0.0,1,1.4770504521655438e-05,0.34470612,49.349842
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,23.76710190907647,14.713898090923532,0.0,14.713898090923532,1,2.5062975092939782e-06,0.05591612,45.101112
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.94657604392788,37.572376043927875,37.572376043927875,0.0,1,1.9840988104641128e-05,0.41752344,40.124866
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,89.67177360841916,37.91905389841916,37.91905389841916,0.0,1,1.606462572872615e-05,0.34670132,42.20348
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.971225335354798,32.900174664645206,0.0,32.900174664645206,1,1.4347369105400664e-05,0.29347575,37.912148
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.5792370547428,67.5928770547428,67.5928770547428,0.0,1,9.791957718965565e-06,0.20366867,39.200157
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.185705555818245,18.904203895381755,0.0,18.904203895381755,1,1.2715376289203189e-05,0.27781418,43.25426
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,82.0989450789702,27.494025078970196,27.494025078970196,0.0,1,3.7571860472898743e-06,0.091219224,53.410404
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,133.1562390898393,60.248079089839294,60.248079089839294,0.0,1,7.676204377418473e-06,0.15311399,36.05082
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,86.62084172084936,23.420561720849356,23.420561720849356,0.0,1,1.1997099521092223e-05,0.28371102,50.673195
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,44.48649220998161,15.743852209981611,15.743852209981611,0.0,1,3.070827746681581e-06,0.0643721,39.816486
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.253712572243465,18.131352572243465,18.131352572243465,0.0,1,1.7285222814927854e-06,0.037093922,41.728622
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,31.202789436843346,70.29561056315666,0.0,70.29561056315666,1,1.1052699494805308e-05,0.2255457,37.732086
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.14387638621392,14.059116386213915,14.059116386213915,0.0,1,1.71963928468869e-05,0.384365,45.268013
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,23.407884673813847,35.11371532618616,0.0,35.11371532618616,1,7.178352939420099e-06,0.15647769,43.056
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.82839472757192,41.48823472757192,41.48823472757192,0.0,1,1.787106223228338e-05,0.36992136,38.823658
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,8.283810636097419,30.21242936390258,0.0,30.21242936390258,1,6.285332587053841e-06,0.13682438,42.938705
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,51.387218825837735,19.688018825837734,19.688018825837734,0.0,1,1.6228571832927704e-05,0.36427116,45.6528
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,20.39626044094323,29.43853955905677,0.0,29.43853955905677,1,1.7793980882752613e-05,0.36136326,37.369747
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.75866013840644,67.93822013840644,67.93822013840644,0.0,1,6.500786214601561e-06,0.13202877,37.37522
