Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.698257366488301,48.2523426335117,0.0,48.2523426335117,1,6.093591477304976e-06,0.14627764,52.21409
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,89.10965558944973,24.94925558944972,24.94925558944972,0.0,1,6.1478364043148415e-06,0.1425507,48.71611
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,124.68465051281494,43.01349051281494,43.01349051281494,0.0,1,1.6517783656790214e-05,0.385353,49.316513
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.18791768576407,23.69588231423593,0.0,23.69588231423593,1,1.940862167643218e-05,0.42704013,43.86584
7982,49.0728,0.1016,140.0,CI,1200.0,0.001,1,45.86410362410263,21.327703624102632,21.327703624102632,0.0,1,6.001481588748313e-06,0.13204452,43.863403
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,51.51696234418658,9.469802344186583,9.469802344186583,0.0,1,3.5161390038481165e-06,0.08438048,52.18316
5557,122.9868,0.2032,140.0,CI,1200.0,0.001,1,105.53237591919452,44.03897591919452,44.03897591919452,0.0,1,3.6611607334528437e-06,0.07240379,35.43753
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,47.130328699894605,5.6775286998946015,5.6775286998946015,0.0,1,1.6158242956407914e-06,0.033388615,38.688946
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,9.584235443708348,17.283884556291657,0.0,17.283884556291657,1,2.2837303913063325e-06,0.051740654,46.51067
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.567028145171376,39.246691854828626,0.0,39.246691854828626,1,1.139157199387165e-05,0.26201886,47.937588
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,46.548451334522724,11.130691334522723,11.130691334522723,0.0,1,1.074902097266432e-05,0.21424279,35.9959
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,137.2521209544802,25.542920954480195,25.542920954480195,0.0,1,2.14953900144625e-06,0.044192687,38.2991
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.219151145561591,2.186391145561591,2.186391145561591,0.0,1,1.0699714637290054e-05,0.21960554,38.16987
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,115.3242105226524,25.667290522652394,25.667290522652394,0.0,1,1.3101459327507916e-05,0.30090412,47.796425
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,11.416365025119553,5.274482974880446,0.0,5.274482974880446,1,1.3604028884427499e-05,0.3020447,44.6669
