Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,128.38039385574703,34.42579385574703,34.42579385574703,0.0,1,1.7202886008488804e-05,0.37337422,42.68394
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,230.23858043692653,91.43266043692654,91.43266043692654,0.0,1,1.8426755395010963e-06,0.040518027,43.810406
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,25.713175057180997,56.38470494281902,0.0,56.38470494281902,1,1.7525987158764897e-05,0.40176925,47.61753
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.82671523457472,80.81927523457472,80.81927523457472,0.0,1,1.8362372497092465e-05,0.403436,43.739132
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.632045914877057,16.829804487122946,0.0,16.829804487122946,1,1.7935964741407773e-06,0.039231386,43.35071
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,43.011309542098346,1.9395095420983424,1.9395095420983424,0.0,1,1.6797013176454904e-05,0.3970533,50.630478
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.531633208865458,3.064313208865453,3.064313208865453,0.0,1,1.5470374825037788e-05,0.32334128,39.582123
9127,81.49742400000001,0.1016,140.0,CI,1200.0,0.001,1,16.861677331632578,23.887034668367427,0.0,23.887034668367427,1,1.3614498560222126e-05,0.31308424,47.91788
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.9917432623734,9.172776737626602,0.0,9.172776737626602,1,2.7625707195951717e-06,0.05685476,38.378258
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,86.31781949188853,40.143700508111465,0.0,40.143700508111465,1,1.3108854582081495e-05,0.30578166,49.302822
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,25.801964528061955,49.64606826873805,0.0,49.64606826873805,1,1.359103499179519e-05,0.27442402,36.94176
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,11.863263251241614,32.13461674875839,0.0,32.13461674875839,1,1.0630154011424416e-05,0.21869391,38.350655
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.58790056248091,18.11685943751909,0.0,18.11685943751909,1,7.190606994629014e-06,0.16745354,49.1401
3570,80.04048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.21908739208139,4.801152607918617,0.0,4.801152607918617,1,1.3164134960136678e-06,0.031121679,50.643044
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,63.182434462972296,17.67579446297229,17.67579446297229,0.0,1,1.2692805949110485e-05,0.27961585,43.97306
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.52422157746606,29.426098422533947,0.0,29.426098422533947,1,1.2712977731408136e-05,0.27516142,42.448166
5557,122.9868,0.2032,140.0,CI,1200.0,0.001,1,100.53275413058294,39.03935413058294,39.03935413058294,0.0,1,4.01318517196285e-06,0.07936549,35.43753
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,147.58872095405437,46.13604095405435,46.13604095405435,0.0,1,1.2436013656337006e-05,0.29457217,50.8393
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.160920186292355,42.112279813707644,0.0,42.112279813707644,1,1.7241705205561366e-05,0.40807214,50.756527
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,6.484159299581217,22.106080700418786,0.0,22.106080700418786,1,1.1284509730028068e-05,0.24822564,43.843616
5149,124.78512,0.2032,140.0,CI,1200.0,0.001,1,99.62936820626408,37.23680820626407,37.23680820626407,0.0,1,4.292046216121024e-06,0.094264396,43.7064
