Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,80.45901022751927,26.647709772480724,0.0,26.647709772480724,1,3.687769558086888e-06,0.08030292,42.964874
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.253719114488284,25.801919114488285,25.801919114488285,0.0,1,5.420712729102955e-06,0.112012535,38.690018
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.136589552351055,10.924530447648948,0.0,10.924530447648948,1,6.060955793452041e-06,0.12635571,39.380924
282,98.48088000000001,0.2032,140.0,CI,1200.0,0.001,1,62.17177227099715,12.931332270997146,12.931332270997146,0.0,1,4.090899213576262e-06,0.093690455,47.52603
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,77.38320129683657,32.47092129683657,32.47092129683657,0.0,1,9.979687382168553e-06,0.21085855,40.450794
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.79606653147284,3.812693468527158,0.0,3.812693468527158,1,5.740574988870314e-06,0.1239767,42.261787
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,71.41961371800366,32.72525371800366,32.72525371800366,0.0,1,7.593774731835884e-06,0.1780359,49.80561
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,205.24563964285545,66.28731964285546,66.28731964285546,0.0,1,6.910801727011801e-06,0.15045607,42.94781
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,68.30605480630645,44.34802519369356,0.0,44.34802519369356,1,4.4841137739413575e-06,0.09452556,40.264626
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,2.35975015330608,1.8007698466939202,0.0,1.8007698466939202,1,4.3962000918343494e-06,0.0918883,39.58622
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,158.20198850573152,42.07318850573151,42.07318850573151,0.0,1,1.2440340230715601e-05,0.26799703,42.050762
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,95.6069248576946,13.935764857694593,13.935764857694593,0.0,1,4.801448332434152e-06,0.09665355,36.7172
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,43.75661114193165,87.09884469806838,0.0,87.09884469806838,1,1.54810409126643e-05,0.31500342,37.51532
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.35577330125525,18.41257330125525,18.41257330125525,0.0,1,3.90904281779439e-06,0.08285349,40.70607
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.799638852218083,5.246438852218082,5.246438852218082,0.0,1,8.440663235766948e-06,0.17792773,40.263596
906,87.47760000000001,0.2032,140.0,CI,1200.0,0.001,1,72.77106048926971,29.03226048926971,29.03226048926971,0.0,1,3.5358959857980656e-06,0.073386684,39.03139
7238,87.05088,0.4064,140.0,CI,1200.0,0.001,1,13.914236689470373,29.611203310529632,0.0,29.611203310529632,1,1.7178953206215572e-05,0.36811295,41.60517
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,74.61732863152059,34.12464863152059,34.12464863152059,0.0,1,8.301307876866361e-06,0.17260492,39.173443
11083,100.57390990080002,0.2032,140.0,CI,1200.0,0.001,1,30.496022545073302,19.790932405326707,0.0,19.790932405326707,1,6.265158600307626e-06,0.14986049,51.84281
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,31.565377215425826,9.521662784574183,0.0,9.521662784574183,1,1.2929478126191804e-05,0.2718761,40.06439
6254,181.02072,0.2032,140.0,CI,1200.0,0.001,1,77.31733805914754,13.19302194085246,0.0,13.19302194085246,1,1.471418431220833e-05,0.30307084,38.44097
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,35.02559514113555,14.512555141135547,14.512555141135547,0.0,1,4.173865831376312e-06,0.0895648,41.72306
