Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3173,84.00288,0.2032,140.0,CI,1200.0,0.001,1,17.446379478537796,24.555060521462206,0.0,24.555060521462206,1,1.749905433980859e-05,0.40723976,49.073803
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,36.888402895753686,12.458682895753682,12.458682895753682,0.0,1,7.164416122026947e-06,0.15207225,40.824112
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,21.235380429532324,7.370099570467676,0.0,7.370099570467676,1,1.6991410432145082e-05,0.36472744,41.75
2704,111.80064000000002,0.2032,140.0,CI,1200.0,0.001,1,105.1554329435172,49.25511294351719,49.25511294351719,0.0,1,1.1539065512149053e-05,0.2361887,37.96255
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,28.274686327176784,4.719913672823214,0.0,4.719913672823214,1,1.6065866994231998e-06,0.032697465,37.531708
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,15.687857523414152,40.48259056218585,0.0,40.48259056218585,1,4.4750014583323795e-06,0.08777414,34.859837
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,246.9541070469742,102.9513470469742,102.9513470469742,0.0,1,1.185153768245229e-05,0.27910706,50.254005
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.703074313447265,9.793445686552738,0.0,9.793445686552738,1,6.376992664778282e-06,0.1529494,52.124527
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,23.89731659004586,10.026923409954136,0.0,10.026923409954136,1,8.04755552698028e-06,0.17331438,42.026154
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.4680852698214,3.7230052698213854,3.7230052698213854,0.0,1,6.4136456488491805e-06,0.13790654,41.89269
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,36.158827020123496,15.066667020123493,15.066667020123493,0.0,1,1.8119191823613513e-05,0.4320671,51.523243
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,109.1130933575866,39.9844533575866,39.9844533575866,0.0,1,1.879812153799494e-05,0.3880228,38.606815
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.861113040085456,62.32236695991456,0.0,62.32236695991456,1,9.065889210007095e-06,0.20824488,47.80863
9315,193.30720800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.007565377111337,81.64603862288868,0.0,81.64603862288868,1,1.8292296617966084e-05,0.37777343,38.64602
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.762446313911234,4.670833686088766,0.0,4.670833686088766,1,1.6186748959015792e-05,0.36900613,47.089745
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,0.8433792573596268,0.7873007426403731,0.0,0.7873007426403731,1,6.678036740166592e-06,0.15670748,49.895374
