Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.72061289586927,7.695812895869274,7.695812895869274,0.0,1,1.1186619165482812e-05,0.23967245,41.592697
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,113.78813205839525,4.227772058395246,4.227772058395246,0.0,1,1.6259495718942052e-05,0.33701482,38.928024
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,53.49934691238125,7.565986912381248,7.565986912381248,0.0,1,1.8637437808407256e-05,0.44089925,50.708965
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,47.15603430356147,14.344314303561468,14.344314303561468,0.0,1,5.827464443569204e-06,0.11762258,36.914806
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,103.67159916110617,21.695639161106172,21.695639161106172,0.0,1,1.1780880173709555e-05,0.2546374,42.33186
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,85.2956915423206,10.98545154232059,10.98545154232059,0.0,1,1.883077122752772e-05,0.40404853,41.716637
4754,68.15328,0.02032,140.0,CI,1200.0,0.001,1,58.52206900181717,24.445429001817175,24.445429001817175,0.0,1,1.3257913147540566e-05,0.31405932,50.845383
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.587114636909916,25.437685363090083,0.0,25.437685363090083,1,1.8563600123773834e-05,0.4084722,43.871147
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,57.75099877808036,18.995678778080354,18.995678778080354,0.0,1,8.733261668540401e-06,0.19761664,46.39514
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.94347587973994,8.37175587973994,8.37175587973994,0.0,1,1.4312084365008748e-05,0.3435652,52.21449
4751,229.14864,0.1016,140.0,CI,1200.0,0.001,1,107.78065131191609,6.793668688083912,0.0,6.793668688083912,1,7.2258538911998696e-06,0.16600654,47.824497
