Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5507894170049514,1.1502073333950487,0.0,1.1502073333950487,1,1.8640722856612313e-05,0.39482015,40.649155
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,70.06619545125754,3.340444270057546,3.340444270057546,0.0,1,9.482276637736695e-06,0.18474771,34.396267
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.9281516989369442,3.979128301063057,0.0,3.979128301063057,1,1.2409237208608519e-05,0.26645106,41.775654
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,41.02446829312863,5.9207949408713745,0.0,5.9207949408713745,1,9.87824813365551e-06,0.20099413,37.513313
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,42.45189200833924,10.813652008339243,10.813652008339243,0.0,1,1.3901405197863716e-05,0.3118181,45.58938
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,177.56388363882442,72.54504363882441,72.54504363882441,0.0,1,3.595792521342612e-06,0.08640832,52.32392
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7490142346016169,5.215665765398383,0.0,5.215665765398383,1,1.6737664600520937e-05,0.35021785,39.670277
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,44.3840769551958,13.660236955195803,13.660236955195803,0.0,1,5.888491643837784e-06,0.12663637,41.90706
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,103.61302871820736,43.155948718207355,43.155948718207355,0.0,1,3.0560886431862776e-06,0.061742794,36.984447
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.805972738071626,24.217827261928377,0.0,24.217827261928377,1,4.249494818638733e-06,0.08566345,36.820946
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.6351127728181,13.924232772818094,13.924232772818094,0.0,1,3.656014641369122e-06,0.07539904,38.538445
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,8.003363627910671,67.26699637208932,0.0,67.26699637208932,1,1.15564753815242e-05,0.25162032,42.95553
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.42600166531562,23.696161665315614,23.696161665315614,0.0,1,1.5394611995954364e-06,0.036512453,50.970978
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,27.523765749954325,47.929474250045686,0.0,47.929474250045686,1,1.6601287304631673e-05,0.38521406,48.78645
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,1.941370057736524,4.124149942263476,0.0,4.124149942263476,1,1.628037641319088e-05,0.34747943,41.276962
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,107.0256948177157,6.555141012284295,0.0,6.555141012284295,1,1.97012143955015e-05,0.45872572,49.124557
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,5.253439053216341,0.4463209467836595,0.0,0.4463209467836595,1,9.8026335489987e-06,0.23196533,50.738667
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,25.11291364196303,78.16856635803698,0.0,78.16856635803698,1,1.4366791943878373e-05,0.29511806,38.234055
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,13.76269325618402,74.14162674381598,0.0,74.14162674381598,1,1.756575337436164e-05,0.37973467,42.345318
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,53.82085744345847,14.105417443458464,14.105417443458464,0.0,1,5.602280533282236e-06,0.12062102,42.00439
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.775407209355661,1.3089127906443387,0.0,1.3089127906443387,1,1.0990052124910584e-05,0.25630054,49.28081
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,13.674476921501498,20.9203230784985,0.0,20.9203230784985,1,1.3813860714454284e-05,0.3337248,52.88412
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.22972840462577,6.254208404625764,6.254208404625764,0.0,1,1.0504443031766932e-05,0.22863974,42.92752
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.03749148277624,15.016228517223759,0.0,15.016228517223759,1,1.6627390217868606e-05,0.38823348,49.39878
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.7426774296335,3.6568668979664984,0.0,3.6568668979664984,1,8.247859842123469e-06,0.17233515,39.55884
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.18942593041162,15.103134069588382,0.0,15.103134069588382,1,8.091763672413937e-06,0.17997938,44.826782
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.79243626756096,60.899516267560955,60.899516267560955,0.0,1,4.778500971196893e-06,0.09877636,38.716953
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,8.57958165060652,29.428978349393482,0.0,29.428978349393482,1,5.024161836186648e-06,0.104766294,39.399837
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,14.850770876995984,17.839029123004014,0.0,17.839029123004014,1,1.070406654801169e-05,0.2435352,46.903408
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.93664546743581,14.424434532564192,0.0,14.424434532564192,1,6.273300971839458e-06,0.12920436,38.436207
230,151.9428,0.1016,140.0,CI,1200.0,0.001,1,21.90231442605322,54.06908557394678,0.0,54.06908557394678,1,8.404327245705099e-06,0.19531591,48.938175
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7343231619201466,3.1061568380798534,0.0,3.1061568380798534,1,1.3039429708089978e-05,0.3040966,49.281563
5924,62.6364,0.1016,140.0,CI,1200.0,0.001,1,24.959422125299866,6.3587778747001344,0.0,6.3587778747001344,1,5.1365178984755465e-06,0.10421501,37.299362
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.197849273854864,3.34127072614514,0.0,3.34127072614514,1,9.567862341373492e-06,0.20295636,40.771244
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,3.3670850468676314,24.14111495313237,0.0,24.14111495313237,1,1.1851319752468849e-05,0.2782376,49.94324
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.637536731384763,3.4896632686152387,0.0,3.4896632686152387,1,1.9822480335181502e-05,0.46341807,49.523163
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3924655666371155,0.10689443336288429,0.0,0.10689443336288429,1,1.1400985553867033e-05,0.24903068,43.23141
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.87649894448591,41.937221055514094,0.0,41.937221055514094,1,9.292682847230681e-06,0.2250446,53.14145
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.035065632024622,11.24809436797538,0.0,11.24809436797538,1,2.8379882158839e-06,0.05822271,38.136612
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,25.69524501410772,44.30207498589228,0.0,44.30207498589228,1,1.6008387018917924e-05,0.31881425,35.9384
6761,31.0896,0.1016,140.0,CI,1200.0,0.001,1,15.20639372384931,0.33840627615069074,0.0,0.33840627615069074,1,6.983953825821057e-06,0.15119626,42.467606
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,75.7876572266096,12.854751213390415,0.0,12.854751213390415,1,6.866645520851762e-06,0.1502149,43.362587
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,65.54091777743125,21.588757777431248,21.588757777431248,0.0,1,8.67313089308267e-06,0.20586725,51.05064
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,4.255055530290276,18.665904469709723,0.0,18.665904469709723,1,2.1964267456818715e-06,0.050761323,48.396156
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.42282429296334,6.953655707036674,0.0,6.953655707036674,1,1.0166193015579542e-05,0.23113038,46.835575
6871,73.914,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.63229000710519,1.3247099928948103,0.0,1.3247099928948103,1,3.983967139906517e-06,0.08451569,40.77759
