Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,112.18158221993373,3.313471676466264,0.0,3.313471676466264,1,1.4327085417288289e-05,0.31135464,42.79307
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.32018489298249,13.209224892982487,13.209224892982487,0.0,1,1.3621021809339528e-05,0.30004603,43.967804
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.472187181541116,11.287132818458886,0.0,11.287132818458886,1,8.506797732439032e-06,0.1714807,36.8194
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74234470072678,8.424144700726782,8.424144700726782,0.0,1,1.2905385655733567e-05,0.30132833,49.398808
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,25.72583351034544,8.873579584745439,8.873579584745439,0.0,1,1.420115346967219e-06,0.031814408,45.475643
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,59.855331644994074,13.891491644994069,13.891491644994069,0.0,1,1.3226025000477708e-05,0.30869117,49.35922
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,64.02891135284143,15.74859135284143,15.74859135284143,0.0,1,1.257708732484496e-05,0.2877954,47.444508
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,26.87604406057351,2.461564060573508,2.461564060573508,0.0,1,1.8120051873289263e-05,0.36634728,37.03783
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.44683576735785,35.39611576735785,35.39611576735785,0.0,1,1.647481133684493e-05,0.34498894,39.73268
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.49321487310826495,4.124505126891735,0.0,4.124505126891735,1,4.1792445384713604e-06,0.088320866,40.46779
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,18.14006903033038,8.819490969669623,0.0,8.819490969669623,1,4.174573801219685e-06,0.08621468,38.647076
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.993089517899666,10.506990482100335,0.0,10.506990482100335,1,4.004225896710631e-06,0.0898176,45.58943
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,71.29620385473349,10.534323854733493,10.534323854733493,0.0,1,8.42520931709234e-06,0.16460721,34.587147
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.705143583449644,0.01178358344964181,0.01178358344964181,0.0,1,1.2878134913030913e-05,0.30531073,50.92801
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.9110289209259,57.307668920925906,57.307668920925906,0.0,1,1.9439837511079265e-05,0.40605503,39.533295
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.22070060771074,49.91758060771075,49.91758060771075,0.0,1,8.632158750222443e-06,0.18538079,41.78969
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.546120991802546,81.84403900819746,0.0,81.84403900819746,1,8.000185969557109e-06,0.18464062,48.265053
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,19.35788474266995,34.31739525733005,0.0,34.31739525733005,1,1.264959834012298e-05,0.30711463,53.410416
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,6.782425656325288,1.387465656325288,1.387465656325288,0.0,1,1.3566557850181164e-05,0.2873937,40.662453
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,20.834055741420144,29.107424258579854,0.0,29.107424258579854,1,8.264844762706863e-06,0.1886693,47.21843
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,273.91641834640575,78.63312641440572,78.63312641440572,0.0,1,1.2255161522935596e-05,0.2784141,46.765213
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,9.845560473459479,4.068559526540522,0.0,4.068559526540522,1,1.3897858971468951e-05,0.3110188,45.379105
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,16.81853751738791,24.651876874612093,0.0,24.651876874612093,1,1.8951715469552993e-05,0.38844195,38.06568
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.285694647871626,2.3906546478716244,2.3906546478716244,0.0,1,5.177760982073145e-06,0.10960044,40.59934
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,18.131769439004326,19.297670560995673,0.0,19.297670560995673,1,1.8406928471443636e-05,0.40134692,43.078014
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,125.41558195995783,58.07002195995783,58.07002195995783,0.0,1,5.295998833267477e-06,0.122483954,48.466434
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.492937616899844,0.3766976168998397,0.3766976168998397,0.0,1,1.8764280080028646e-05,0.39286023,39.718315
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,74.40973593000027,17.602302326400263,17.602302326400263,0.0,1,1.0293144396340073e-06,0.021967456,41.270706
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,37.10691521234199,15.749961431541987,15.749961431541987,0.0,1,1.2621234579309717e-05,0.28176486,45.159428
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,58.71860038986084,12.978788389860838,12.978788389860838,0.0,1,1.6349833474983064e-05,0.3609466,44.160877
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,24.740037634505004,8.049189634505005,8.049189634505005,0.0,1,1.0613197751236362e-05,0.23288888,43.629818
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.054154503525604,1.8547104051256031,1.8547104051256031,0.0,1,1.6422372551329284e-05,0.34655696,40.35115
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,140.9480426370688,56.25936263706879,56.25936263706879,0.0,1,5.33928414186347e-06,0.110960804,39.133766
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,85.6150944086717,7.7603855913283155,0.0,7.7603855913283155,1,1.4482855151901597e-05,0.31407997,42.613827
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,3.7340685896783765,26.136331410321624,0.0,26.136331410321624,1,1.176459249402499e-05,0.23110494,34.965775
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,90.73559199934742,24.991489908947415,24.991489908947415,0.0,1,3.5792952091224272e-06,0.08188046,47.418076
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,38.32869343878756,4.493608048387557,4.493608048387557,0.0,1,1.9448065979573016e-05,0.3859262,35.68076
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.53509797484724,47.84322202515276,0.0,47.84322202515276,1,7.917381345528464e-06,0.17077905,42.158436
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,32.01966632643663,5.502066326436626,5.502066326436626,0.0,1,5.737860495041282e-06,0.11443839,36.043087
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.888702055121136,25.80053794487887,0.0,25.80053794487887,1,5.896229592993274e-06,0.1383568,49.89198
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,227.92923643892973,101.09128843892974,101.09128843892974,0.0,1,4.937221513914007e-06,0.10927738,44.388844
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.61536340663649,2.689196593363519,0.0,2.689196593363519,1,7.2145796462300164e-06,0.16796088,49.110313
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,160.08063043678052,69.58551043678052,69.58551043678052,0.0,1,4.674770942798131e-06,0.097540095,39.447926
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,197.8485565281063,40.99052353410627,40.99052353410627,0.0,1,1.859832105033848e-05,0.3918393,40.220448
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.51256798891535,33.513952011084655,0.0,33.513952011084655,1,1.494827265401025e-05,0.3543596,50.91958
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,21.77964408260944,1.8880759173905624,0.0,1.8880759173905624,1,1.6177933370925197e-05,0.38283557,50.74076
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.72728758822836,30.30040758822836,30.30040758822836,0.0,1,1.0158078883196936e-05,0.22092672,42.859955
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,35.81950926553283,13.055170734467168,0.0,13.055170734467168,1,1.922134543255079e-05,0.40922356,41.070694
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,25.39645565607451,2.8127843439254896,0.0,2.8127843439254896,1,1.1544704870088361e-06,0.022869363,35.556656
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,41.59192224684764,91.10275775315236,0.0,91.10275775315236,1,1.342142822857779e-05,0.28040484,39.550503
4066,36.63696,0.4064,140.0,CI,1200.0,0.001,1,31.22451227656111,12.90603227656111,12.90603227656111,0.0,1,1.9389214675061626e-05,0.45972282,50.938965
8235,79.46136,0.0508,140.0,CI,1200.0,0.001,1,72.99728042349443,33.26660042349443,33.26660042349443,0.0,1,1.7442668866510433e-05,0.39052507,45.42034
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,49.47583560126302,9.242235601263019,9.242235601263019,0.0,1,1.7738747932368483e-05,0.39697722,45.379913
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.88899642808945,34.92516357191055,0.0,34.92516357191055,1,1.6860210641989783e-05,0.3531105,39.744198
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,33.839815225101695,7.779415225101694,7.779415225101694,0.0,1,1.6592561835894065e-05,0.35774398,42.120766
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,40.89795429853122,5.675485701468787,0.0,5.675485701468787,1,1.806277959889463e-05,0.36770675,37.55022
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,35.67190449509862,6.070455504901375,0.0,6.070455504901375,1,9.479770234510919e-06,0.19733627,39.26419
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,43.688963610161274,1.299516389838729,0.0,1.299516389838729,1,1.5081314779624177e-05,0.33677527,45.183556
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,392.80931909867695,150.64571909867695,150.64571909867695,0.0,1,2.9639194156973566e-06,0.06354116,41.644333
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,1.8492970641918758,0.8586970641918757,0.8586970641918757,0.0,1,1.1816043428040742e-05,0.2517466,41.130264
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,47.261562044616596,9.329202044616594,9.329202044616594,0.0,1,1.272839356055492e-06,0.029748432,49.494785
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,23.135117984788206,1.7822820152117949,0.0,1.7822820152117949,1,3.659250635451507e-06,0.08678405,50.965225
