Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3102,12.679680000000001,0.2032,140.0,CI,1200.0,0.001,1,10.903200875597193,4.563360875597192,4.563360875597192,0.0,1,1.7304568975559537e-05,0.4119198,51.343117
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,26.704851615303323,3.6684683846966806,0.0,3.6684683846966806,1,9.878130384667631e-06,0.22259377,46.010284
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.26492285690058,52.17004285690058,52.17004285690058,0.0,1,1.3585466907740821e-05,0.28704903,40.452133
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,50.95697231866401,21.696172318664004,21.696172318664004,0.0,1,1.4266952956818017e-05,0.3266233,47.490883
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,61.59526807741809,3.189971922581911,0.0,3.189971922581911,1,4.300775276127952e-06,0.10259728,51.565197
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,68.14970754479823,15.06829895039823,15.06829895039823,0.0,1,1.715812094038565e-05,0.35068318,37.850258
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,80.62174570885058,22.389705708850578,22.389705708850578,0.0,1,1.623764097650563e-05,0.38767928,51.65089
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,67.7854385707485,25.5096785707485,25.5096785707485,0.0,1,1.76369571748999e-05,0.41554224,50.299244
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,24.508729024706035,33.67759097529397,0.0,33.67759097529397,1,1.1365844365665757e-05,0.2300014,37.105297
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,63.2926007411491,23.318080741149096,23.318080741149096,0.0,1,1.226592699614187e-05,0.28779468,49.881935
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,183.95337117022493,28.195999170224923,28.195999170224923,0.0,1,1.1272371703639366e-05,0.25043377,44.723278
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8326571193702788,2.430982880629722,0.0,2.430982880629722,1,1.1773442390829257e-05,0.25221628,41.583176
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,66.18136546023874,25.688685460238737,25.688685460238737,0.0,1,5.363957106664691e-06,0.11196711,39.481056
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,29.16111927138814,6.271069351011857,0.0,6.271069351011857,1,1.9671542735286064e-05,0.4013057,37.709633
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,129.33198258417204,7.945382584172037,7.945382584172037,0.0,1,1.1616442059623741e-05,0.23873484,38.27047
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,85.1525509603674,3.0089509603674003,3.0089509603674003,0.0,1,1.5007400329728245e-05,0.33530807,45.23302
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,171.69929248909807,78.36953248909806,78.36953248909806,0.0,1,1.2575996428079549e-05,0.3106462,55.287342
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,82.98022316849307,7.57585683150694,0.0,7.57585683150694,1,5.586637830495137e-06,0.11879109,40.96804
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,19.670087034393582,41.71663296560642,0.0,41.71663296560642,1,8.01768360869091e-06,0.17123859,41.331753
5288,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,32.038443164568434,3.996843164568432,3.996843164568432,0.0,1,8.578901141570184e-06,0.18747593,43.271923
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,33.13928071961521,13.754000719615206,13.754000719615206,0.0,1,1.02602085426998e-05,0.2410883,50.0286
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.66685812313285,13.99106187686715,0.0,13.99106187686715,1,1.782032919424948e-05,0.3689344,38.83697
8692,11.012424000000001,0.0254,140.0,CI,1200.0,0.001,1,9.776429754412609,4.2702177544126085,4.2702177544126085,0.0,1,5.193731382201274e-06,0.11524322,44.611847
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,13.227217161093158,29.368582838906846,0.0,29.368582838906846,1,8.900468470100577e-06,0.18877925,40.762535
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.197051219811183,2.837411219811182,2.837411219811182,0.0,1,1.9225303490302913e-05,0.43305513,45.974648
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,156.60442213160275,12.20397786839726,0.0,12.20397786839726,1,1.3779480940505975e-05,0.3198811,48.830353
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.345060880510665,22.303460880510663,22.303460880510663,0.0,1,1.916163226715321e-05,0.40796286,41.072838
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.26441850166124,17.572458501661245,17.572458501661245,0.0,1,4.615370439440415e-06,0.10844971,50.029037
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.73507267926414,15.885247320735857,0.0,15.885247320735857,1,5.9949857883357926e-06,0.12025698,36.46051
