Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,39.175975498425395,14.624335498425395,14.624335498425395,0.0,1,9.666550844422161e-06,0.19512399,36.919575
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,66.30741763184169,12.327878499441681,12.327878499441681,0.0,1,9.329596463389628e-06,0.22090581,50.800385
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,82.90636916446805,34.687009164468044,34.687009164468044,0.0,1,3.3555362523016844e-06,0.08055251,52.2171
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,110.28130940984074,49.29082940984075,49.29082940984075,0.0,1,9.34473828490927e-06,0.20515476,43.67243
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.7365776844953,4.768782315504694,0.0,4.768782315504694,1,1.5372991918110716e-05,0.36893693,52.187428
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.38933888456165,56.48629888456165,56.48629888456165,0.0,1,1.1954810951593739e-05,0.28255287,50.616543
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,13.224090028444463,93.74546997155554,0.0,93.74546997155554,1,1.1085643290611733e-05,0.26616946,52.236385
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.80029479854375,9.959934798543749,9.959934798543749,0.0,1,1.9890249435705876e-05,0.4200873,40.418217
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,10.415084971451769,19.10479502854823,0.0,19.10479502854823,1,1.7985595980612278e-05,0.36306393,36.922832
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,59.271120515435875,12.31668051543587,12.31668051543587,0.0,1,5.146566998138805e-06,0.113036424,43.709927
