Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8167,153.68016,0.1016,140.0,CI,1200.0,0.001,1,70.4313156630821,6.408764336917898,0.0,6.408764336917898,1,1.3506441512437366e-05,0.33309105,55.108997
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.99126905086003,1.1419098419399738,0.0,1.1419098419399738,1,7.697743264618067e-06,0.15681095,37.601437
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,4.419650672863905,20.497749327136095,0.0,20.497749327136095,1,1.9992804891892873e-05,0.4642624,48.860508
6951,55.626000000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.640774301675787,4.172225698324215,0.0,4.172225698324215,1,4.001209444612166e-06,0.086907595,42.74756
9325,69.686424,0.1016,140.0,CI,1200.0,0.001,1,48.63879352413892,13.795581524138917,13.795581524138917,0.0,1,8.68214394642567e-06,0.18624033,41.693848
6842,153.64968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98541983820713,19.83942016179288,0.0,19.83942016179288,1,4.547536442626185e-06,0.095892385,40.289726
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,13.67144581786988,15.071194182130121,0.0,15.071194182130121,1,8.863861191847782e-06,0.20183443,46.981083
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,167.02492119183822,78.93772119183821,78.93772119183821,0.0,1,4.303164049381891e-06,0.093178734,42.48507
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,3.298037303163993,0.8748773031639927,0.8748773031639927,0.0,1,1.8624998945120924e-05,0.4371843,49.92465
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.323260804888164,21.48946080488816,21.48946080488816,0.0,1,1.924788037061718e-05,0.39483917,38.1288
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,29.360207253708456,11.193432746291553,0.0,11.193432746291553,1,1.205793612953208e-05,0.2829205,49.88401
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.762523986419026,6.528196013580981,0.0,6.528196013580981,1,4.602814266227558e-06,0.109760344,51.525536
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.890578890345633,63.25530110965437,0.0,63.25530110965437,1,1.70824318544105e-05,0.36270705,40.849903
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,75.71340502246638,29.688605022466376,29.688605022466376,0.0,1,7.0066519605239005e-06,0.1646722,50.049282
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,85.95041206902172,34.43921206902172,34.43921206902172,0.0,1,1.2131308748292093e-05,0.27170357,45.45209
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.482138742111843,0.24882125788816012,0.0,0.24882125788816012,1,1.719994511312695e-05,0.36949,41.81477
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,24.050739446617385,2.5013794466173813,2.5013794466173813,0.0,1,1.1359576309572856e-05,0.22669485,36.0859
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,9.64838498350531,22.00509501649469,0.0,22.00509501649469,1,8.488564622908914e-06,0.1789216,40.256447
2232,78.88224000000001,0.254,140.0,CI,1200.0,0.001,1,40.02301786236904,0.5818978623690327,0.5818978623690327,0.0,1,7.75635782071857e-06,0.16226943,39.658493
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.40849340044518,31.242300098354825,0.0,31.242300098354825,1,1.587186336522817e-05,0.33539152,40.460083
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,12.68869128864747,39.05110871135253,0.0,39.05110871135253,1,1.7186552843781157e-06,0.035140246,37.880047
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,2.3748243559069717,10.213251814093027,0.0,10.213251814093027,1,4.722042673345069e-06,0.094711006,36.45185
2707,92.62872,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.18056316278829,27.86620316278829,27.86620316278829,0.0,1,4.999335700145703e-06,0.103160545,38.581676
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.114776989646348,4.947696989646349,4.947696989646349,0.0,1,1.9388596807910886e-05,0.4446606,47.65879
8215,47.945040000000006,0.0508,140.0,CI,1200.0,0.001,1,22.970909444842118,1.0016105551578853,0.0,1.0016105551578853,1,1.5424729024535577e-05,0.36191025,49.882153
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.085057944570057,18.93618205542995,0.0,18.93618205542995,1,3.7025454733060337e-06,0.09078408,54.474976
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,18.38192248861332,8.486197511386685,0.0,8.486197511386685,1,1.37203922360925e-05,0.30044734,43.449238
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.256837443662036,8.203082556337968,0.0,8.203082556337968,1,1.541188535544351e-05,0.36213997,50.028778
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.0417631787324195,11.22604716646758,0.0,11.22604716646758,1,1.4329296837055549e-05,0.30425513,40.85118
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,15.926730575366797,29.174289814233205,0.0,29.174289814233205,1,2.081771399789716e-06,0.04690163,45.992622
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,71.23175082366284,26.974790823662836,26.974790823662836,0.0,1,1.0295589844539403e-05,0.25237554,54.44657
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.52002306219256,51.74630306219257,51.74630306219257,0.0,1,1.3192985304090469e-05,0.30606687,48.766876
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,80.7164293296767,32.3751493296767,32.3751493296767,0.0,1,6.365261547655525e-06,0.13598734,41.356422
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.7474901632118,12.226469836788205,0.0,12.226469836788205,1,1.405493140322401e-06,0.033507884,51.50092
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.77518062166973,41.65666062166973,41.65666062166973,0.0,1,1.7294035879898513e-05,0.41232672,51.507294
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.75406563283262,26.745864128032622,26.745864128032622,0.0,1,8.42499892677547e-06,0.18233043,42.43821
