Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.29769327809383,4.85486672190617,0.0,4.85486672190617,1,1.888117625969474e-05,0.41070583,42.872826
1938,117.83568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.17958713797916,8.738252862020843,0.0,8.738252862020843,1,1.5161915283941305e-06,0.03147067,39.037537
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.03052204290926,24.531237957090738,0.0,24.531237957090738,1,4.528168022147897e-06,0.09900464,43.315617
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.32568455752622,28.14120455752621,28.14120455752621,0.0,1,7.536798352943214e-06,0.17860593,50.88578
1406,246.49176000000003,0.4064,140.0,CI,1200.0,0.001,1,163.35899715687685,40.11311715687684,40.11311715687684,0.0,1,3.7518148492222337e-06,0.087095775,48.830353
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,40.76515969544254,16.50307969544254,16.50307969544254,0.0,1,1.1695152255973628e-05,0.23852566,37.690933
2871,167.85336,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.88088748059118,63.95420748059118,63.95420748059118,0.0,1,1.293056785252508e-05,0.29202378,46.214657
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.939889988545545,5.643049988545542,5.643049988545542,0.0,1,1.4512970641868897e-05,0.31327727,42.220524
5716,145.81632,0.2032,140.0,CI,1200.0,0.001,1,58.78761815833759,14.120541841662408,0.0,14.120541841662408,1,2.5846778352038937e-06,0.05145701,35.91325
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,9.87381059131113,22.48070940868887,0.0,22.48070940868887,1,1.0011646714698378e-06,0.020846745,39.286552
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.210622327291245,9.093897672708756,0.0,9.093897672708756,1,3.9229177264300576e-06,0.08038901,38.04989
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.6981829399560984,1.4121829399560983,1.4121829399560983,0.0,1,1.4767261065716565e-05,0.311714,40.373013
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,61.39957589733001,23.939655897330006,23.939655897330006,0.0,1,1.623765373530462e-05,0.3440158,40.67136
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.951574743722652,24.165945256277354,0.0,24.165945256277354,1,6.232919172212646e-06,0.13245854,40.92186
8303,37.73424,0.0508,140.0,CI,1200.0,0.001,1,5.951344927785738,12.915775072214263,0.0,12.915775072214263,1,1.2057244580586844e-05,0.25901031,41.8135
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.18570924758999,20.20836804158999,20.20836804158999,0.0,1,5.181224718247118e-06,0.113458954,43.45014
