Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,8.534742022673836,6.9628139773261655,0.0,6.9628139773261655,1,7.845528261660012e-06,0.17408368,44.611847
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,13.97865074031483,23.22218925968517,0.0,23.22218925968517,1,8.829256859416925e-06,0.18985455,41.89596
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.06396387421634,26.119836125783678,0.0,26.119836125783678,1,1.2008403757817715e-05,0.24642688,38.157856
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.709557217144283,46.61720278285571,0.0,46.61720278285571,1,2.9165729701372136e-06,0.0613714,40.120358
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,134.86012278212462,56.648442782124604,56.648442782124604,0.0,1,7.865066774145964e-06,0.16252597,38.691814
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.8264774226097575,36.866602577390246,0.0,36.866602577390246,1,1.5547640516053803e-05,0.33087248,41.036537
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,78.4557248047049,60.67023519529509,0.0,60.67023519529509,1,1.1757513869333334e-05,0.24111703,38.10687
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.876434097824465,7.35616590217554,0.0,7.35616590217554,1,1.9029320855616287e-05,0.4160609,43.315723
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.41503440866323,6.9251944086632236,6.9251944086632236,0.0,1,1.3253228061081405e-05,0.2746718,38.91914
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,42.69206290073069,8.630662900730691,8.630662900730691,0.0,1,9.7182887263457e-06,0.2027691,39.445946
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,53.45424485058352,24.60492485058352,24.60492485058352,0.0,1,1.065224423533373e-05,0.23692892,44.826244
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,184.3055822797835,49.03534227978349,49.03534227978349,0.0,1,1.3978992000478729e-06,0.028672272,38.119823
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,104.75142746750291,44.431507467502904,44.431507467502904,0.0,1,1.3403316191415715e-05,0.31480318,49.98413
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.3627567245824,32.112196724582404,32.112196724582404,0.0,1,1.6947521996244168e-05,0.3358895,35.592533
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,27.290188878600766,11.907091121399233,0.0,11.907091121399233,1,1.735692330079371e-05,0.39642066,47.26564
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,110.02289686927263,46.700696869272626,46.700696869272626,0.0,1,3.1918396868163583e-06,0.076027445,51.408756
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,27.53087453898988,7.8103145389898785,7.8103145389898785,0.0,1,1.800645730198734e-05,0.41821966,48.879955
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.47982690360685,48.914786903606846,48.914786903606846,0.0,1,1.9624375122083455e-05,0.41469255,40.461246
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.47723826023512,5.448878260235119,5.448878260235119,0.0,1,6.528377047651484e-06,0.14151505,42.576817
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,51.87497061227054,13.717989387729467,0.0,13.717989387729467,1,1.744642832737152e-05,0.40953422,49.928185
