Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,13.086767319136184,36.62611268086381,0.0,36.62611268086381,1,1.2975107957905821e-05,0.2759741,40.991436
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.21432445030322,18.096084450303216,18.096084450303216,0.0,1,1.4899370110328248e-05,0.34933522,49.81125
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,174.4030174731074,58.7314174731074,58.7314174731074,0.0,1,3.4522579177692504e-06,0.07101453,38.34127
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,63.99967670536259,29.38963670536259,29.38963670536259,0.0,1,3.4647207517837702e-06,0.0699375,36.92004
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,48.424174171638896,0.5248541716388928,0.5248541716388928,0.0,1,9.5159155660771e-06,0.22206445,49.344116
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,20.52880017684069,9.364802265959309,0.0,9.364802265959309,1,7.32659197242366e-06,0.17346378,50.791615
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,233.9143700885959,96.51053008859589,96.51053008859589,0.0,1,1.7553778630092547e-05,0.41717124,51.175957
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,140.54682995138322,39.2465499513832,39.2465499513832,0.0,1,9.33736834699013e-06,0.19093606,37.88832
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,17.243921337516888,57.90451866248312,0.0,57.90451866248312,1,5.473668495001718e-06,0.11215743,38.043243
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.88196695981337,1.805833040186629,0.0,1.805833040186629,1,1.9387907647138935e-05,0.45862335,50.702442
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.07343136690614,29.02271136690613,29.02271136690613,0.0,1,3.907333982126683e-06,0.08300136,40.887245
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.04968757442852,17.385367574428514,17.385367574428514,0.0,1,1.0038958184312796e-05,0.20660491,38.37801
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,14.497088147409317,19.488111852590684,0.0,19.488111852590684,1,9.196576979460064e-06,0.21444504,49.267216
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,37.68755749777577,43.40448250222424,0.0,43.40448250222424,1,1.6740737146101635e-05,0.36082906,42.095177
8195,118.47576000000001,0.0508,140.0,CI,1200.0,0.001,1,27.043148840048854,32.19473115995115,0.0,32.19473115995115,1,1.8647927720102484e-05,0.44075158,50.618004
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,3.2792362114662863,9.612279788533716,0.0,9.612279788533716,1,9.667496538303e-06,0.20905271,42.370346
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.58669143481667,9.17889143481667,9.17889143481667,0.0,1,8.34531767703179e-06,0.18719472,45.59108
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.427495469902425,0.8236245300975824,0.0,0.8236245300975824,1,1.616967713353776e-05,0.34854603,42.10135
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,14.440118638370341,16.862841361629663,0.0,16.862841361629663,1,1.757999227919565e-05,0.36442083,38.935654
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.431460813292595,15.831619186707407,0.0,15.831619186707407,1,8.798660268668846e-06,0.18884236,41.73921
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,14.729480932502932,7.840959067497069,0.0,7.840959067497069,1,1.5193826935447401e-05,0.34550872,46.855663
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,53.24149349239144,16.406413492391444,16.406413492391444,0.0,1,7.871405306979368e-06,0.17207094,43.300106
8481,58.09488,0.1016,140.0,CI,1200.0,0.001,1,36.86352635497938,7.816086354979376,7.816086354979376,0.0,1,4.89748831544822e-06,0.11242752,47.75038
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.165221364096577,18.923378635903422,0.0,18.923378635903422,1,1.3460096226499894e-05,0.29573268,43.7402
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.741768911038102,8.948311088961896,0.0,8.948311088961896,1,1.2489213982899701e-05,0.26547274,40.940025
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,68.88304594828004,11.30632594828004,11.30632594828004,0.0,1,1.1047963410176676e-05,0.26540837,52.29297
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,200.25478779542976,14.265827795429743,14.265827795429743,0.0,1,1.0654667559176406e-05,0.2557609,52.211597
3900,104.2416,0.1016,140.0,CI,1200.0,0.001,1,38.29067752355899,13.830122476441012,0.0,13.830122476441012,1,1.5640155908620865e-05,0.36996728,50.701748
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,7.727962624589367,4.189717375410634,0.0,4.189717375410634,1,9.306407840300172e-06,0.21393242,47.88148
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,11.055690471515094,16.98590952848491,0.0,16.98590952848491,1,1.1572272736410054e-05,0.2414034,39.430103
132,75.04176,0.2032,140.0,CI,1200.0,0.001,1,4.218729180829696,33.3021508191703,0.0,33.3021508191703,1,2.724341173670918e-06,0.06750132,55.626297
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.0057056423153,0.9399343576847059,0.0,0.9399343576847059,1,1.9526681602575602e-05,0.42268825,42.458237
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.86042192729947,28.70202192729947,28.70202192729947,0.0,1,2.671478250178664e-06,0.056812953,40.97981
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.289871384652107,30.3399686153479,0.0,30.3399686153479,1,6.168279948572762e-06,0.145789,50.6174
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,71.96919497788518,30.56211497788518,30.56211497788518,0.0,1,1.6233114229754543e-05,0.3835896,50.595097
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,87.01488186191015,27.70384986191015,27.70384986191015,0.0,1,1.2792507332073577e-05,0.30693644,52.163177
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,27.516603854410516,7.7808038544105145,7.7808038544105145,0.0,1,1.1662290744073226e-06,0.027211504,49.330544
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.86006689578614,18.27948289578614,18.27948289578614,0.0,1,7.4370006670035415e-06,0.16858399,46.560272
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.90907421999243,21.85379421999243,21.85379421999243,0.0,1,1.18762422857664e-05,0.24684003,39.14277
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,6.101490271872261,9.18118172812774,0.0,9.18118172812774,1,1.3295337061871377e-05,0.29611218,44.94613
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,1.9522660309964759,8.304253969003524,0.0,8.304253969003524,1,6.226640955741878e-06,0.15402088,55.440865
