Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,8.805625960784118,37.06238278561588,0.0,37.06238278561588,1,1.9149735203047624e-05,0.39492407,38.5372
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,107.6355705974158,39.05557059741581,39.05557059741581,0.0,1,1.4002521754923235e-05,0.29300898,39.675987
11021,43.474844419200004,0.2032,140.0,CI,1200.0,0.001,1,9.014361562518408,12.723060647081594,0.0,12.723060647081594,1,1.971701346860927e-05,0.43178284,43.453716
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.66061321316553,18.57513321316553,18.57513321316553,0.0,1,6.454166618056743e-06,0.1530964,50.983307
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.51002093778273,29.32654093778271,29.32654093778271,0.0,1,1.0409671407758466e-05,0.23911177,47.80863
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.467020136075142,3.9367798639248583,0.0,3.9367798639248583,1,7.2369161553153855e-06,0.15321727,40.615036
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,28.236776920560544,54.682539079439465,0.0,54.682539079439465,1,8.434197448460216e-06,0.17559998,39.27714
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,61.927209429857484,26.844729429857487,26.844729429857487,0.0,1,1.8795042486400366e-05,0.39364734,39.747196
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,58.022317001459285,11.128837001459281,11.128837001459281,0.0,1,1.5342413052728495e-05,0.36682916,51.798695
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.414393138527614,6.427086861472387,0.0,6.427086861472387,1,8.131236903471862e-06,0.1832225,46.006893
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,18.631086267171874,9.197153732828127,0.0,9.197153732828127,1,8.860838264439809e-06,0.19357136,43.24252
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,13.478254647557288,78.15986535244271,0.0,78.15986535244271,1,1.297310171810766e-05,0.32418206,56.580765
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,13.295328068177481,26.694431931822514,0.0,26.694431931822514,1,1.888082025490452e-06,0.044419266,50.150986
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,83.40691393730835,18.914884060291655,0.0,18.914884060291655,1,7.540399625244349e-06,0.17234114,47.333397
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,52.60739189060757,0.7173681093924245,0.0,0.7173681093924245,1,1.7336075210682424e-05,0.3755972,42.53257
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,21.864411944252875,6.283868055747124,0.0,6.283868055747124,1,6.411990447051703e-06,0.12974866,37.1021
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,12.348543491560685,13.635656508439316,0.0,13.635656508439316,1,5.365811121527922e-06,0.109772444,37.92227
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,132.7489089214876,56.3050689214876,56.3050689214876,0.0,1,2.234011372261652e-06,0.04634028,38.987465
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,15.287926922836826,41.084833077163175,0.0,41.084833077163175,1,1.0192645730987229e-05,0.23440666,47.923058
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.72806608017126,60.09650608017127,60.09650608017127,0.0,1,1.9673155181798563e-05,0.43057612,43.404057
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,77.28046126852108,1.8119812685210803,1.8119812685210803,0.0,1,9.791252788867648e-06,0.2113002,42.198963
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.34955516317899,17.230444836821007,0.0,17.230444836821007,1,1.3242554154420493e-05,0.2798627,40.469227
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.84959318132066,3.558153181320648,3.558153181320648,0.0,1,1.4628033777897847e-05,0.30789456,40.143063
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,10.282801022576534,39.399598977423466,0.0,39.399598977423466,1,1.524036364194933e-06,0.032207984,40.468296
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,4.138813263474408,4.151746736525593,0.0,4.151746736525593,1,1.4384673779167844e-06,0.030943375,41.92892
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,12.630561804722518,45.11379819527748,0.0,45.11379819527748,1,1.010872261699104e-05,0.21149929,39.664654
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,118.14766763825115,26.159027638251146,26.159027638251146,0.0,1,1.9533933818655585e-05,0.41285822,40.476303
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,71.03439079859635,3.3825292014036563,0.0,3.3825292014036563,1,3.5467490864539307e-06,0.08079982,47.026024
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,207.04008424509684,88.59480424509682,88.59480424509682,0.0,1,1.218869362323944e-05,0.24439648,36.42957
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.49290727548131,32.511827275481316,32.511827275481316,0.0,1,8.965392735051638e-06,0.1899575,40.677353
6472,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.540294056368104,7.358025943631901,0.0,7.358025943631901,1,1.6081698250716477e-05,0.33040598,38.248146
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.22549510853058,6.9671275057305735,6.9671275057305735,0.0,1,7.1884465010292486e-06,0.15212514,40.579845
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.999460718229287,31.232859281770715,0.0,31.232859281770715,1,1.240665145279881e-05,0.25843567,39.316444
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5065253929280376,27.964074607071964,0.0,27.964074607071964,1,8.585142214896687e-06,0.172527,36.59296
9359,131.2046716008,0.2032,140.0,CI,1200.0,0.001,1,6.73899581858902,58.86333998181098,0.0,58.86333998181098,1,5.761429875468048e-06,0.1338789,48.92627
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.087984319120753,5.605144319120753,5.605144319120753,0.0,1,1.0970709921503036e-05,0.23629132,42.034374
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,29.64061807997563,60.45673792002439,0.0,60.45673792002439,1,9.939442466729262e-06,0.20325261,37.890182
4985,7.7114400000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.57221875890266,0.2835012410973401,0.0,0.2835012410973401,1,1.5464040692486984e-05,0.3541459,47.52225
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,38.74875505117638,8.04015505117638,8.04015505117638,0.0,1,4.767641215834637e-06,0.09729969,37.739334
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,22.46147494278036,1.6786850572196421,0.0,1.6786850572196421,1,1.5764254835127407e-06,0.036989566,49.8873
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.28920914388041,125.08487085611961,0.0,125.08487085611961,1,1.1648429340102049e-05,0.24245162,39.254898
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.84234199766509,39.48953800233491,0.0,39.48953800233491,1,1.1953955915998188e-05,0.2614357,43.3396
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,78.71964455725427,15.448315442745738,0.0,15.448315442745738,1,3.9440043336099436e-06,0.08432132,41.41698
7371,113.65992,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.601076413188395,3.7711164131883947,3.7711164131883947,0.0,1,7.681595620191346e-06,0.16385746,41.229496
5027,92.202,0.1016,140.0,CI,1200.0,0.001,1,84.50250136168602,38.401501361686016,38.401501361686016,0.0,1,1.4835033397503578e-05,0.3382588,47.108532
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.14278780729465,15.202587807294648,15.202587807294648,0.0,1,2.607669280435882e-06,0.054614104,39.745052
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,244.52004379005652,106.00368379005653,106.00368379005653,0.0,1,6.659023997647054e-06,0.13991013,39.999603
2176,92.44584,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.9860179789583,33.7630979789583,33.7630979789583,0.0,1,3.354963691944776e-06,0.07221353,41.979755
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,22.74575170524398,3.878631705243979,3.878631705243979,0.0,1,5.639382540722767e-06,0.12114389,41.813683
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.79789943141772,44.58721943141772,44.58721943141772,0.0,1,6.303836802380338e-06,0.12895723,37.919266
4122,13.95984,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.318831024214338,2.3389110242143385,2.3389110242143385,0.0,1,1.1249133964920295e-06,0.026433783,50.033276
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.717102318983194,28.698537681016816,0.0,28.698537681016816,1,8.94834485657606e-06,0.19065642,41.133522
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,28.582874465748567,26.41828553425143,0.0,26.41828553425143,1,6.8840243401903786e-06,0.13923024,37.06472
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,74.87036791303547,24.41072791303546,24.41072791303546,0.0,1,1.469747788334299e-05,0.3001526,37.790016
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.3112443498852,6.7022043498852,6.7022043498852,0.0,1,1.8561681949119178e-05,0.4363345,50.070606
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.431997035959368,40.05228296404063,0.0,40.05228296404063,1,5.111229038219959e-06,0.12030267,50.19706
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,44.80912664086522,21.166966102065224,21.166966102065224,0.0,1,1.4042960791431809e-05,0.2880626,38.127197
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,16.01900480004752,27.201635199952484,0.0,27.201635199952484,1,1.1032470262288673e-05,0.2266921,38.256535
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,8.49931241978998,1.7572075802100198,0.0,1.7572075802100198,1,9.463150359498312e-06,0.23358788,55.208702
2968,34.65576,0.1016,140.0,CI,1200.0,0.001,1,16.241501861290608,1.0863781387093923,0.0,1.0863781387093923,1,1.9776155268118046e-05,0.45031247,46.981045
10577,1.2933429048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4058613464338662,0.24081010596613384,0.0,0.24081010596613384,1,3.3055202513993835e-06,0.07870716,51.372093
5573,106.61904000000001,0.2032,140.0,CI,1200.0,0.001,1,83.20209528910397,29.89257528910396,29.89257528910396,0.0,1,1.4508950010227043e-05,0.29560608,37.612583
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,7.939285628122621,20.49855437187738,0.0,20.49855437187738,1,1.9995596697623153e-05,0.40906787,37.922806
7717,94.54896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.72008707923726,37.554392920762744,0.0,37.554392920762744,1,1.1920179352339184e-05,0.2541322,41.184357
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,131.04471257669866,7.761207423301329,0.0,7.761207423301329,1,3.5130125637690373e-06,0.07667978,43.169872
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,3.3990799926169424,19.171360007383058,0.0,19.171360007383058,1,1.2644455741377379e-05,0.28555578,46.212563
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,52.74744067350413,4.680480673504128,4.680480673504128,0.0,1,1.6591933655545727e-05,0.3464604,39.508602
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,57.81990928413569,30.89213071586431,0.0,30.89213071586431,1,1.5279779709108677e-05,0.30744067,36.683174
