Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,133.18792525885243,62.04760525885243,62.04760525885243,0.0,1,1.5458915202540727e-06,0.03207348,39.004314
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,42.344290042176894,17.15257004217689,17.15257004217689,0.0,1,1.7336300103731746e-05,0.3715008,41.608788
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.346515053899491,23.13448494610051,0.0,23.13448494610051,1,1.3413559148438422e-05,0.2708162,36.935135
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.410050275094534,41.41678972490547,0.0,41.41678972490547,1,1.3719822282888298e-05,0.31229857,46.94847
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,20.14317681810933,64.11878318189068,0.0,64.11878318189068,1,1.98905582305185e-05,0.4135921,39.176804
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,4.420767943040029,24.611432056959973,0.0,24.611432056959973,1,1.1583107066566022e-06,0.02668943,48.106857
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.46794199483233,8.921421994832329,8.921421994832329,0.0,1,7.31928701043147e-06,0.15684412,41.608055
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.15229548428852,50.19969548428851,50.19969548428851,0.0,1,7.740725713915938e-06,0.16329814,40.325294
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.569629473498075,11.933730526501925,0.0,11.933730526501925,1,4.993800356604344e-06,0.11302908,46.41907
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,9.44965503323419,32.93278496676581,0.0,32.93278496676581,1,1.4058162480214428e-05,0.3153394,45.590855
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,225.37822251313503,81.45166251313503,81.45166251313503,0.0,1,1.0968541238963047e-05,0.22579268,38.397278
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.697180062643422,5.8437799373565795,0.0,5.8437799373565795,1,8.924358074076142e-06,0.21103315,50.667084
9473,86.92896,0.1016,140.0,CI,1200.0,0.001,1,66.26159958489164,22.79711958489164,22.79711958489164,0.0,1,8.148600582200571e-06,0.18080845,44.611805
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,23.10283368782766,10.105126312172342,0.0,10.105126312172342,1,9.0602546426581e-06,0.21129665,49.281384
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,69.05229595079467,3.4593359507946673,3.4593359507946673,0.0,1,1.9339807377441764e-05,0.45123884,49.327282
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,3.8864058598617164,11.399314140138284,0.0,11.399314140138284,1,1.316970719209176e-05,0.29036915,44.048096
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,50.111355127795974,20.240955127795974,20.240955127795974,0.0,1,7.085576708395174e-06,0.14103404,35.898464
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.760893904566135,1.7296939045661333,1.7296939045661333,0.0,1,1.4136533313435272e-05,0.29936716,40.63506
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.19881866666891,69.2756613333311,0.0,69.2756613333311,1,1.188768373200181e-05,0.27866873,49.7921
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,380.41100571639316,148.18388571639315,148.18388571639315,0.0,1,1.4107869048405815e-05,0.33078328,49.813
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.166241240077408,69.4731587599226,0.0,69.4731587599226,1,1.793388593069029e-05,0.42510292,50.911724
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.85344319701714,0.7737168029828609,0.0,0.7737168029828609,1,1.6640666374397973e-05,0.39454553,50.936756
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.9093793144609,48.84637931446089,48.84637931446089,0.0,1,8.273268175984037e-06,0.1782418,42.05749
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.393255694469914,35.42930430553008,0.0,35.42930430553008,1,8.249662803042213e-06,0.17936446,42.83304
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,55.76794681337722,18.170866813377224,18.170866813377224,0.0,1,3.058158016988878e-06,0.06661121,42.988594
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.28878086208381,18.447739137916194,0.0,18.447739137916194,1,2.2059345786551133e-06,0.048931096,44.58236
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.30863813105515,6.7430381310551475,6.7430381310551475,0.0,1,1.5040899140492289e-05,0.32288936,41.75787
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,8.97225218938132,20.76098781061868,0.0,20.76098781061868,1,6.632697322957006e-06,0.13998453,40.360653
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,20.00461032097852,7.808389679021481,0.0,7.808389679021481,1,1.784768289535245e-05,0.3745034,39.895725
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.980789067717026,16.09301093228298,0.0,16.09301093228298,1,1.3687612780291402e-05,0.2879145,40.0913
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.1976805573057,10.849000557305704,10.849000557305704,0.0,1,1.0700332225209195e-05,0.25371775,50.943134
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,96.91430989017906,15.94418989017906,15.94418989017906,0.0,1,1.6723807303131858e-05,0.3958331,50.76126
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,97.49333342396788,18.306293423967873,18.306293423967873,0.0,1,6.153845020588923e-06,0.13399352,42.958885
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.275114817979203,32.4121251820208,0.0,32.4121251820208,1,4.067827612233752e-06,0.095979646,50.444252
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,30.76678776343398,29.690292236566023,0.0,29.690292236566023,1,7.893576139985894e-06,0.15947556,36.984447
