Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,5.71714441049546,12.184180670704539,0.0,12.184180670704539,1,6.48427465094257e-06,0.14694352,46.532516
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,16.80568957868492,3.5244704213150833,0.0,3.5244704213150833,1,3.041810763489111e-06,0.064155884,40.307617
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,35.714023466941384,4.6171125330586165,0.0,4.6171125330586165,1,5.147568546489558e-06,0.11233189,43.149952
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.98888432155083,20.893444321550824,20.893444321550824,0.0,1,1.8870441389230464e-05,0.39199287,39.09945
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.994400718297115,0.15059928170288472,0.0,0.15059928170288472,1,2.6092933293128376e-06,0.055218138,40.578514
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,7.832564438427398,22.495035561572603,0.0,22.495035561572603,1,5.060177157339946e-06,0.116022356,47.635464
6834,103.14432,0.1016,140.0,CI,1200.0,0.001,1,72.19380462196395,20.621644621963952,20.621644621963952,0.0,1,9.184327701104592e-06,0.1878124,37.89066
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,30.001752245258775,8.802912245258774,8.802912245258774,0.0,1,1.2035546733261177e-05,0.24324477,37.011253
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.742511319662933,61.94288868033707,0.0,61.94288868033707,1,9.47592569645041e-06,0.203508,41.79248
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,43.21141864752859,16.948434241928588,16.948434241928588,0.0,1,1.614138703230597e-05,0.37847963,49.817486
4395,262.18896,0.2032,140.0,CI,1200.0,0.001,1,157.2824013805276,26.187921380527598,26.187921380527598,0.0,1,2.6457422279240917e-06,0.06166898,49.22853
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.55519235569101,10.61571235569101,10.61571235569101,0.0,1,1.684493529687811e-05,0.35157946,39.471783
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,167.21059971677167,61.97839971677166,61.97839971677166,0.0,1,1.1466538682883796e-05,0.2358658,38.339264
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.185724522325105,1.5970754776748954,0.0,1.5970754776748954,1,6.603675619791398e-06,0.1408101,41.197865
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.665153750253547,2.0099073593464536,0.0,2.0099073593464536,1,7.600876184039047e-06,0.16573596,43.080875
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5144931567461165,3.4021868432538835,0.0,3.4021868432538835,1,3.2912002569916994e-06,0.07382107,45.585888
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.7115802288075,3.0675397711925,0.0,3.0675397711925,1,7.962570600066605e-06,0.17088357,41.732315
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,48.56377168479065,9.287268315209353,0.0,9.287268315209353,1,2.873661526787728e-06,0.06538115,46.90426
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.16360317864122,19.964323178641223,19.964323178641223,0.0,1,1.9990201162373797e-05,0.4161659,39.27146
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,79.95968716050858,30.42968716050858,30.42968716050858,0.0,1,9.727556867678306e-06,0.22916223,50.287148
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,72.54301513930967,28.54513513930967,28.54513513930967,0.0,1,1.7990805789437598e-05,0.42047477,49.49452
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.52379655389167,21.849516553891668,21.849516553891668,0.0,1,1.2799257133864904e-05,0.2966195,48.664062
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,2.8702578320184484,0.1625021679815517,0.0,0.1625021679815517,1,1.618819467765614e-05,0.34257627,40.578514
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,44.11508843098575,4.155808430985751,4.155808430985751,0.0,1,1.694867829527507e-05,0.3674881,42.5984
