Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,47.26837624109672,10.600936241096719,10.600936241096719,0.0,1,1.6436684307792224e-05,0.3397893,38.723034
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,127.09208159137653,3.5109215913765297,3.5109215913765297,0.0,1,1.5347660965784452e-05,0.32449332,40.50472
602,448.02552000000003,0.2032,140.0,CI,1200.0,0.001,1,42.64207822240164,181.37068177759838,0.0,181.37068177759838,1,1.7261614866399746e-06,0.039847665,48.286015
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.842939199889328,17.31474080011067,0.0,17.31474080011067,1,3.822364372743e-06,0.07967607,39.370426
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.233240009252334,67.35375999074768,0.0,67.35375999074768,1,8.247443170178756e-06,0.19643812,51.403343
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,4.9902415827004,30.174534417299604,0.0,30.174534417299604,1,1.4458532556079181e-05,0.29435006,37.554184
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.07779151962207,56.345968480377934,0.0,56.345968480377934,1,1.30146724459791e-05,0.26078966,36.382515
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,72.94589259874256,25.09346790754256,25.09346790754256,0.0,1,1.9321652379710102e-05,0.39735118,38.321182
933,70.74408,0.1016,140.0,CI,1200.0,0.001,1,52.69181886306693,17.31977886306693,17.31977886306693,0.0,1,8.995532470780471e-06,0.20522933,47.16323
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.17409122500900234,1.1365487749909977,0.0,1.1365487749909977,1,5.89254004771912e-06,0.12267926,39.274963
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.469780233172564,16.252779766827437,0.0,16.252779766827437,1,1.1428896368164076e-05,0.26870158,50.085304
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.974912458938775,13.064632458938775,13.064632458938775,0.0,1,1.8949980142692266e-05,0.39320663,39.012394
