Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,51.79769410395566,5.9296853575556625,5.9296853575556625,0.0,1,4.5142726949304195e-06,0.092869766,38.348778
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,14.007454029391399,54.5725459706086,0.0,54.5725459706086,1,1.4035313321475422e-05,0.2927719,39.426937
11021,43.474844419200004,0.2032,140.0,CI,1200.0,0.001,1,24.06908530829274,2.3316630986927365,2.3316630986927365,0.0,1,1.8858971443627778e-05,0.41121697,43.080875
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.1795472076358,16.094067207635803,16.094067207635803,0.0,1,5.403019009506405e-06,0.12781067,50.70372
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.46759651995606,1.2841165199560436,1.2841165199560436,0.0,1,1.984485873986916e-05,0.45352468,47.324303
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.710549550628603,0.3067495506286022,0.3067495506286022,0.0,1,1.796327763460739e-05,0.37892774,40.31996
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,103.15433619856552,20.235020198565508,20.235020198565508,0.0,1,5.689260555576573e-06,0.11800585,38.982872
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,16.58671627048729,18.495763729512706,0.0,18.495763729512706,1,1.4612958157220168e-05,0.3057449,39.666195
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,49.27053991310538,2.377059913105377,2.377059913105377,0.0,1,9.571609063250692e-06,0.2278457,51.344063
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.872316857461836,9.030836857461836,9.030836857461836,0.0,1,3.497350565328774e-06,0.0784585,45.601612
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,31.763873074910833,3.9356330749108324,3.9356330749108324,0.0,1,1.6685266210662537e-05,0.36315084,42.922626
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,134.63151938749533,42.99339938749533,42.99339938749533,0.0,1,1.936346996177051e-05,0.48361084,56.520264
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,24.367926183353152,15.621833816646845,0.0,15.621833816646845,1,1.862354644229387e-05,0.43586418,49.631344
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,133.47943330502596,31.157635307425963,31.157635307425963,0.0,1,1.4359057437639628e-05,0.3267447,46.918457
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,33.668382364316344,19.656377635683654,0.0,19.656377635683654,1,8.933653187215408e-06,0.19286376,42.230053
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,14.789871301826246,13.358408698173754,0.0,13.358408698173754,1,4.410454273482819e-06,0.089020774,36.91429
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,48.724715863445155,22.740515863445154,22.740515863445154,0.0,1,5.678075351675939e-06,0.11569286,37.617447
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,102.91549145086242,26.47165145086241,26.47165145086241,0.0,1,8.268556678722995e-06,0.17090747,38.711605
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,6.850416563444497,49.5223434365555,0.0,49.5223434365555,1,4.258446151590601e-06,0.09782389,47.815205
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.550283144889036,8.081276855110957,0.0,8.081276855110957,1,2.319164672832183e-06,0.050609708,43.150215
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,102.64335981220228,27.174879812202278,27.174879812202278,0.0,1,1.6916792746123305e-05,0.36344072,41.822456
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.0255381301804,14.554461869819598,0.0,14.554461869819598,1,1.171870526077759e-05,0.24679211,40.18664
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.71904568222266,34.42760568222265,34.42760568222265,0.0,1,8.228900405970198e-06,0.17276071,39.937862
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,47.58737216588486,2.095027834115143,0.0,2.095027834115143,1,1.4695638617253708e-05,0.30960637,40.21808
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,10.835370298063,2.5448102980629983,2.5448102980629983,0.0,1,7.909801384019993e-06,0.16949317,41.605587
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,98.32928653714175,40.584926537141754,40.584926537141754,0.0,1,1.4787371787960138e-05,0.30823365,39.369205
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,170.87041753337436,78.88177753337436,78.88177753337436,0.0,1,9.020435322261718e-06,0.18978322,40.108746
