Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,65.72203786755624,15.948197867556232,15.948197867556232,0.0,1,8.039449073797556e-06,0.18871556,49.92767
5299,142.25016,0.1016,140.0,CI,1200.0,0.001,1,114.1906324143703,43.0655524143703,43.0655524143703,0.0,1,2.1479919554922733e-06,0.047192194,43.737446
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.02675658442584,8.448316584425825,8.448316584425825,0.0,1,1.4238416492718133e-05,0.33141562,49.090904
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.57770857479107,93.98358857479107,93.98358857479107,0.0,1,1.2540514075604373e-05,0.25855872,38.51821
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.80416796058485,43.87208796058485,43.87208796058485,0.0,1,1.8708128677258347e-05,0.39737114,40.879955
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.18442028039369,16.37321971960632,0.0,16.37321971960632,1,8.698383236535018e-06,0.18786442,42.265938
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,47.09104779589905,27.097272204100953,0.0,27.097272204100953,1,9.399569757033336e-06,0.19103725,37.428177
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,17.522479579236055,7.227280420763947,0.0,7.227280420763947,1,1.0802573929630327e-05,0.2345093,42.701595
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,34.15188907703636,28.027310922963643,0.0,28.027310922963643,1,4.055477365524345e-06,0.08912643,43.76304
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,69.82017702657538,14.182702973424625,0.0,14.182702973424625,1,1.895046044771513e-05,0.40625218,41.641876
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.28938552244377,21.47294552244375,21.47294552244375,0.0,1,3.648054378049888e-06,0.086424194,50.85416
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.40630461136698,9.695424611366974,9.695424611366974,0.0,1,1.142719428976642e-05,0.23830639,39.406746
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.52606917224335,0.4141308277566509,0.0,0.4141308277566509,1,1.5926041508557235e-05,0.3658348,47.811546
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.536189227627396,6.9335707723725974,0.0,6.9335707723725974,1,2.020104071187255e-06,0.042793978,40.66271
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.19446099545104,24.977380995451036,24.977380995451036,0.0,1,1.2525613511746905e-05,0.30067903,52.213974
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,10.325999853181195,26.189040146818805,0.0,26.189040146818805,1,1.4182334841124346e-05,0.30869302,42.92759
422,86.89848,0.2032,140.0,CI,1200.0,0.001,1,80.42862921956306,36.97938921956306,36.97938921956306,0.0,1,4.8489764747492655e-06,0.1136258,49.754482
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,11.603176482236908,14.365783517763095,0.0,14.365783517763095,1,7.37417925203711e-06,0.14857668,36.783436
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.63163584680804,9.714924153191959,0.0,9.714924153191959,1,1.3355165787453964e-05,0.27604342,38.71103
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.644346461238648,62.40475278596136,0.0,62.40475278596136,1,5.781741326966282e-06,0.1300188,45.821934
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,10.896289482066582,5.074609482066581,5.074609482066581,0.0,1,1.309696551458168e-05,0.30556265,49.32166
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,57.95751122711952,18.790711227119516,18.790711227119516,0.0,1,8.621091401487061e-06,0.18782403,43.008698
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,23.439963798813036,11.307236201186964,0.0,11.307236201186964,1,1.4960711955771096e-05,0.32030278,41.53319
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8296850457440685,0.48044504574406766,0.48044504574406766,0.0,1,7.2127476115780005e-06,0.15326987,40.915756
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.15063494027499,53.95152505972501,0.0,53.95152505972501,1,1.043105359512846e-05,0.21055585,36.919575
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.405314552229891,31.57832518417011,0.0,31.57832518417011,1,1.8980513184216945e-05,0.43551785,47.706158
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.93329863497419,1.094951268225806,0.0,1.094951268225806,1,3.0606548189166806e-06,0.06997825,47.367
