Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,85.35319466403247,30.07771466403247,30.07771466403247,0.0,1,5.647292504983274e-06,0.11989857,40.843777
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.80434969492736,5.0540903050726484,0.0,5.0540903050726484,1,1.742572507408539e-05,0.35529923,37.6691
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,76.6193077340406,1.9428922659594008,0.0,1.9428922659594008,1,1.0783824420741921e-05,0.2607149,52.962006
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,35.357995550306335,8.657515550306336,8.657515550306336,0.0,1,1.9213906024575488e-05,0.3915395,37.62689
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,99.68435328469705,28.431585401897053,28.431585401897053,0.0,1,1.177950995751627e-05,0.2691881,47.319023
10425,518.0767783224001,0.508,140.0,CI,1200.0,0.001,1,143.28984191052888,29.40241753027115,0.0,29.40241753027115,1,7.584584571730219e-06,0.17866667,50.280773
2243,100.4316,0.254,140.0,CI,1200.0,0.001,1,59.93191946779288,9.716119467792879,9.716119467792879,0.0,1,9.159390656038253e-06,0.19166453,39.676083
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,32.14304651657095,7.145673483429057,0.0,7.145673483429057,1,7.448642949867381e-06,0.16191037,42.812782
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.29797500935143,54.15790539055142,54.15790539055142,0.0,1,1.14956478593911e-05,0.23245734,37.05084
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,126.25476946942366,15.139929469423649,15.139929469423649,0.0,1,1.8531776321563108e-05,0.4118923,44.762222
