Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,21.02246581477785,14.247709568022156,0.0,14.247709568022156,1,1.6101266942493603e-05,0.32921132,37.879818
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.857738410519794,10.222022410519791,10.222022410519791,0.0,1,1.4131485602275302e-05,0.3155329,45.174366
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,24.029734197119737,29.188345802880264,0.0,29.188345802880264,1,8.734399675046625e-06,0.18807527,42.01223
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.489542882969727,0.9358971170302741,0.0,0.9358971170302741,1,1.6559986530851132e-05,0.39419076,51.34183
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.049079194255448,16.58076080574456,0.0,16.58076080574456,1,1.865371016184959e-05,0.4378608,49.925236
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,114.81304624000018,43.55080624000017,43.55080624000017,0.0,1,8.71183921738924e-06,0.18106622,39.14115
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.82147574478847,31.09891574478847,31.09891574478847,0.0,1,7.351062161124465e-06,0.17282876,50.085304
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.61780743525217,3.536592564747833,0.0,3.536592564747833,1,1.0087944972047454e-05,0.22090794,43.450596
4987,9.08304,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.066063984636331,0.5245439846363311,0.5245439846363311,0.0,1,1.3005129251585722e-05,0.29318082,46.048996
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,16.711883671442116,19.460863947357886,0.0,19.460863947357886,1,3.898626861875416e-06,0.09273423,51.266693
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.96550789763685,55.65281210236314,0.0,55.65281210236314,1,3.826141094700863e-06,0.08678899,46.621445
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.53533366036032,0.423214339639685,0.0,0.423214339639685,1,1.2956305490524927e-05,0.29612622,47.33363
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.10419960994733,34.22679960994732,34.22679960994732,0.0,1,1.9544947142290036e-06,0.045925763,50.029037
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,7.417367002559084,3.417941984640917,0.0,3.417941984640917,1,1.5946417970116376e-05,0.3340349,39.759033
9383,55.8222750456,0.2032,140.0,CI,1200.0,0.001,1,19.65147770427647,8.25965981852353,0.0,8.25965981852353,1,1.1533530185105608e-05,0.26808444,48.955
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,13.205581602183258,11.681338397816745,0.0,11.681338397816745,1,6.4188479768703245e-06,0.1337237,39.326115
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.02541535922978,21.45865535922978,21.45865535922978,0.0,1,9.132729450664485e-06,0.18728614,38.10558
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,72.60911952053708,27.056759520537078,27.056759520537078,0.0,1,1.2442478380429306e-06,0.029203754,49.916264
874,90.73896,0.2032,140.0,CI,1200.0,0.001,1,75.77631958361125,30.40683958361125,30.40683958361125,0.0,1,1.1194143501076934e-05,0.23098327,38.579605
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.556485282506493,19.49879471749351,0.0,19.49879471749351,1,1.6368880994546293e-05,0.35275006,42.0799
3893,7.98576,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.534273769213225,2.458606230786775,0.0,2.458606230786775,1,1.4614435225463805e-05,0.3428698,49.873833
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.22051589643934,15.746755896439339,15.746755896439339,0.0,1,1.8185108849376486e-05,0.44799387,54.9909
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,21.90191370002178,52.644986431178225,0.0,52.644986431178225,1,8.49647531719942e-06,0.19419295,47.33341
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,37.945513739292636,14.099086260707367,0.0,14.099086260707367,1,9.549809460767081e-06,0.20523332,41.84897
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.24424296344883,0.7682029634488146,0.7682029634488146,0.0,1,1.654148157027615e-05,0.3444651,39.293453
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,69.18894527301168,23.57562527301168,23.57562527301168,0.0,1,2.2775090172245355e-06,0.049392395,42.61656
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.48822719512002,38.25613280487998,0.0,38.25613280487998,1,5.326088789297886e-06,0.12052768,46.401844
6241,7.7114400000000005,0.254,140.0,CI,1200.0,0.001,1,2.4040815919514227,1.4516384080485776,0.0,1.4516384080485776,1,1.697865676163382e-05,0.3467389,37.79
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.02334299727923,106.70437700272078,0.0,106.70437700272078,1,1.774515119907889e-05,0.4237073,51.65959
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,137.1318856758109,1.2777943241891023,0.0,1.2777943241891023,1,5.259658541483909e-06,0.110153705,39.74308
5161,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.69682386921225,23.142816130787754,0.0,23.142816130787754,1,1.8231551502766644e-05,0.4088747,45.57342
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,4.84035774074225,19.63508225925775,0.0,19.63508225925775,1,1.1740453679414689e-05,0.25251594,41.91663
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.80314508551147,43.947265085511475,43.947265085511475,0.0,1,1.405875507667874e-05,0.2879755,38.018574
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,104.17763610438118,29.827683895618833,0.0,29.827683895618833,1,8.986049757896371e-06,0.21426408,51.515694
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.59171221008035,48.62399221008033,48.62399221008033,0.0,1,1.497365869026122e-06,0.032166217,41.814075
550,58.765440000000005,0.0508,140.0,CI,1200.0,0.001,1,11.103999542960619,18.278720457039384,0.0,18.278720457039384,1,6.573895890947315e-06,0.15046,47.465164
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,94.25845664012864,50.30361135987137,0.0,50.30361135987137,1,6.0814035034252965e-06,0.12672576,39.346
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,19.878809120371244,75.26451087962876,0.0,75.26451087962876,1,2.9392013201678856e-06,0.062871,41.459164
277,223.75368000000003,0.508,140.0,CI,1200.0,0.001,1,132.04726411049398,20.17042411049397,20.17042411049397,0.0,1,5.742735001137388e-06,0.14092489,54.56526
5611,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,24.816566389644223,10.506206389644221,10.506206389644221,0.0,1,1.5161332719908253e-05,0.30953848,37.768787
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.669746183390117,7.245586183390117,7.245586183390117,0.0,1,9.386894440367713e-06,0.19759373,40.14958
475,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.94698489271138,52.72234489271138,52.72234489271138,0.0,1,1.7122428648755145e-05,0.40026742,49.516304
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.37466938579219,17.50510938579218,17.50510938579218,0.0,1,1.6795922075896025e-05,0.3650631,42.8062
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,22.323208606735264,82.96995139326474,0.0,82.96995139326474,1,8.107379164222743e-06,0.19098721,50.283566
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,50.58043186641896,17.296271866418962,17.296271866418962,0.0,1,1.0735475773269346e-05,0.25550184,51.32441
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,3.8967111595609025,1.4677688404390978,0.0,1.4677688404390978,1,6.957606550566798e-06,0.14496666,39.336437
1211,115.18392,0.2032,140.0,CI,1200.0,0.001,1,107.2915917136182,49.6996317136182,49.6996317136182,0.0,1,4.648626085317596e-06,0.1079888,48.89749
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,74.58821617162434,30.117896171624338,30.117896171624338,0.0,1,1.4871087435685237e-05,0.35468027,51.54269
