Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,14.271396506408966,34.26800349359104,0.0,34.26800349359104,1,1.3227473938147198e-05,0.2955314,45.230545
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,109.41113116884056,41.91317116884055,41.91317116884055,0.0,1,4.3975331078620235e-06,0.1026774,49.398067
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,16.787090766922702,36.5071892330773,0.0,36.5071892330773,1,1.7427849536712825e-05,0.35849756,38.340984
5422,136.9247026296,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.251580132608455,60.21077118219155,0.0,60.21077118219155,1,1.7662375788115474e-05,0.35425824,36.45189
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.78504372796922,11.638436272030788,0.0,11.638436272030788,1,1.581523836726995e-05,0.34040907,41.978725
2321,51.2064,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.181533738925069,14.421666261074932,0.0,14.421666261074932,1,7.035855390641564e-06,0.15016067,41.27215
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,81.8345815992455,35.94694159924549,35.94694159924549,0.0,1,1.1272258548993806e-05,0.23862176,40.604725
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,14.982942851293707,7.572257148706296,0.0,7.572257148706296,1,1.4585294250987397e-05,0.30353817,39.244133
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,75.10666512912886,10.169025129128855,10.169025129128855,0.0,1,8.53107996718589e-06,0.18138194,40.95987
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,145.83915179951993,17.731768200480076,0.0,17.731768200480076,1,8.116840961410504e-06,0.1708634,40.15157
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,101.47057613475589,35.106324306755894,35.106324306755894,0.0,1,1.56610822895048e-05,0.30712834,34.847736
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,51.61895462005449,71.67264537994552,0.0,71.67264537994552,1,1.6295306766602076e-05,0.33255693,37.738564
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,111.33730631072135,7.430986310721352,7.430986310721352,0.0,1,1.4093939157287493e-05,0.30539683,42.54443
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.88739658777711,22.14808341222289,0.0,22.14808341222289,1,1.1192701869520976e-05,0.25991726,48.86286
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.801412321693155,17.628307678306847,0.0,17.628307678306847,1,9.956785025455293e-06,0.21765336,43.29831
784,16.39824,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.631366343936278,5.567753656063722,0.0,5.567753656063722,1,9.072195302237753e-06,0.18532419,37.810986
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,47.813822154211834,21.113342154211836,21.113342154211836,0.0,1,9.452877640477835e-06,0.20098057,40.95987
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.034730378500306,9.818869621499694,0.0,9.818869621499694,1,3.168527333778674e-06,0.0668356,40.31617
