Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.810116097368535,18.466083902631468,0.0,18.466083902631468,1,1.2618379684841337e-05,0.29981247,51.152943
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,23.559432319249527,4.046136319249527,4.046136319249527,0.0,1,1.6728413882681155e-05,0.40126202,52.134487
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,52.24385958793014,14.217780412069864,0.0,14.217780412069864,1,1.8325413521145733e-05,0.3767015,38.288254
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,43.57792775203573,12.229247752035729,12.229247752035729,0.0,1,5.931494509219675e-06,0.13999592,50.475533
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.354306490656042,0.37082649065604123,0.37082649065604123,0.0,1,1.841917531849671e-05,0.4017235,43.101513
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.0003234013229,11.722283401322898,11.722283401322898,0.0,1,7.5882559748875385e-06,0.15988183,40.224693
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.69138109490504,37.55614109490503,37.55614109490503,0.0,1,1.335730173699585e-05,0.31332564,49.857777
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,50.02604055074082,21.174784461140817,21.174784461140817,0.0,1,1.806102805015465e-05,0.38768587,41.74971
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,9.391103309537803,7.601496690462197,0.0,7.601496690462197,1,7.609382364436215e-06,0.17238997,46.50542
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.178126646673062,2.515943145726938,0.0,2.515943145726938,1,1.6206646461156345e-05,0.38372195,50.79553
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,75.15658829322146,14.535757084021462,14.535757084021462,0.0,1,1.987021135020485e-05,0.3965225,36.08354
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.53054471919741,17.347224719197406,17.347224719197406,0.0,1,1.9374255120864814e-05,0.44500795,47.80397
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.144983462905671,27.734536537094336,0.0,27.734536537094336,1,1.3766620811410217e-05,0.28588513,39.075703
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,37.90964602439782,6.393326024397819,6.393326024397819,0.0,1,3.293871650130268e-06,0.06768149,38.256474
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,21.05764678206868,26.308273217931323,0.0,26.308273217931323,1,1.0948868562883712e-05,0.22888085,39.596687
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,36.46871523520854,11.840875235208543,11.840875235208543,0.0,1,2.0353377453939853e-06,0.04809158,50.58754
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,9.944692581260997,19.102747418739007,0.0,19.102747418739007,1,1.2822866822158541e-05,0.27312338,41.107967
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,53.43849457781451,7.140505422185491,0.0,7.140505422185491,1,4.456264319005524e-06,0.105219595,50.516098
5287,75.95616,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.91891650504223,33.940836505042235,33.940836505042235,0.0,1,1.3829528392746305e-05,0.30374438,43.709938
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,121.15079296473199,29.543152964731988,29.543152964731988,0.0,1,2.69834308510361e-06,0.055638142,38.52382
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,326.354677999917,152.146237999917,152.146237999917,0.0,1,4.701252286826274e-06,0.108071245,47.881927
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,128.9680708674736,58.42211086747362,58.42211086747362,0.0,1,2.0170135068545737e-06,0.041815825,38.94414
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,35.27179502262634,12.779079022626341,12.779079022626341,0.0,1,1.637567587984759e-05,0.3662674,45.329033
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,41.13786511941788,36.171382547782116,0.0,36.171382547782116,1,1.363038702598003e-06,0.031306215,47.79949
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,15.437152458947272,5.750608458947271,5.750608458947271,0.0,1,1.568217645097194e-05,0.3350782,41.367393
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,65.21242371318212,24.50638371318211,24.50638371318211,0.0,1,1.0716727643464597e-05,0.23274882,42.739456
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,79.00307889768261,25.96787889768261,25.96787889768261,0.0,1,1.7827581091421926e-05,0.41600898,49.33998
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,40.14671069608201,16.03703069608201,16.03703069608201,0.0,1,5.724785395198774e-06,0.1179276,38.44952
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,12.26186462047497,38.30445537952504,0.0,38.30445537952504,1,5.425944497778382e-06,0.12038558,44.604294
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,63.34431515944834,8.71040484055166,0.0,8.71040484055166,1,1.4770751241920211e-05,0.3165266,41.609608
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,294.40696839568506,82.00319716648505,82.00319716648505,0.0,1,1.3845062093169365e-05,0.29964632,42.443043
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,4.891956547514051,24.03356345248595,0.0,24.03356345248595,1,1.4615831285536743e-05,0.34569404,50.689175
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,9.572127624991028,15.055712375008971,0.0,15.055712375008971,1,1.3772811732846567e-05,0.32550076,50.610107
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.83206047244253,83.00233952755747,0.0,83.00233952755747,1,1.6258993024452884e-06,0.03729982,47.687504
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,17.469197204387,17.613282795612996,0.0,17.613282795612996,1,1.3706617375877535e-05,0.28756446,39.88304
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,1.066600199328234,3.1091598006717662,0.0,3.1091598006717662,1,9.800540583128682e-06,0.23905714,53.91155
4570,214.00008000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.56917054146498,39.56913054146497,39.56913054146497,0.0,1,7.0076458165999736e-06,0.16598818,50.838013
1382,323.91096000000005,0.2032,140.0,CI,1200.0,0.001,1,80.84173050060511,81.11374949939491,0.0,81.11374949939491,1,1.1222523014778568e-05,0.2517336,45.59108
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,12.746271860349973,14.15232813965003,0.0,14.15232813965003,1,1.0720522980661775e-05,0.24967647,49.147537
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.99895236279439,9.875592362794393,9.875592362794393,0.0,1,1.5797153094812613e-05,0.3416303,42.377335
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,113.24845936436421,43.49497936436421,43.49497936436421,0.0,1,5.391098924781396e-06,0.111018874,38.42532
