Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,383.93093553865367,156.45869553865367,156.45869553865367,0.0,1,4.6506280671065545e-06,0.0996543,41.60517
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,7.87551708808193,21.034762911918072,0.0,21.034762911918072,1,9.98011039959407e-06,0.21016562,40.181957
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,198.8744263239139,51.35122632391389,51.35122632391389,0.0,1,1.81199630065677e-05,0.41939208,48.540504
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,56.25412832487533,12.397891647924673,0.0,12.397891647924673,1,1.3537621211131505e-06,0.030223185,45.16211
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,26.746539230488537,57.903094822711466,0.0,57.903094822711466,1,8.368345709093964e-06,0.1766663,40.383755
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,7.527565373117772,3.1079653731177723,3.1079653731177723,0.0,1,1.3409552186304687e-05,0.31290117,49.33604
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.192259166930445,32.28746083306956,0.0,32.28746083306956,1,1.455834822647093e-06,0.030331252,39.33099
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.738355505199214,3.4854044948007865,0.0,3.4854044948007865,1,1.2222455416257807e-05,0.2558967,39.718315
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,24.558835657178808,29.1316843428212,0.0,29.1316843428212,1,6.7368900094610116e-06,0.14499694,41.973698
1551,97.81032,0.2032,140.0,CI,1200.0,0.001,1,51.31695005475912,2.4117900547591162,2.4117900547591162,0.0,1,1.0152961963155319e-05,0.2214012,43.087658
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,43.752572087952124,133.38702791204787,0.0,133.38702791204787,1,1.6919308166718325e-05,0.3452455,37.72848
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.76592356712356,46.508803567123564,46.508803567123564,0.0,1,1.741921453662689e-05,0.3657249,39.942047
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,82.17385091051246,28.071850910512453,28.071850910512453,0.0,1,1.5834275463723698e-05,0.33283457,40.03492
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.10267587562423,38.242235875624225,38.242235875624225,0.0,1,1.3782518377845762e-06,0.030023294,42.99698
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.174469473421485,38.08705052657852,0.0,38.08705052657852,1,1.802868804375295e-05,0.37748426,39.723537
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,12.237258963309712,37.30798103669029,0.0,37.30798103669029,1,1.2439934694914912e-05,0.25884137,39.229214
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.45361586669027,29.936544133309738,0.0,29.936544133309738,1,1.0049239369124772e-05,0.23193184,48.265053
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,54.41842467416381,12.782744674163808,12.782744674163808,0.0,1,3.970404348978932e-06,0.09397411,50.760452
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,29.744348309925442,10.298108309925443,10.298108309925443,0.0,1,1.13297756167687e-05,0.22974646,37.259197
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,17.624597432805775,31.448437872794234,0.0,31.448437872794234,1,1.0622801501986526e-05,0.2339943,43.96539
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.731220597973568,1.5438194020264326,0.0,1.5438194020264326,1,1.2231009073935116e-05,0.28563526,49.417126
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,106.88885454331026,16.92557956468974,0.0,16.92557956468974,1,9.375055186596576e-06,0.19900984,40.830048
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,4.263156865853424,1.8785631341465763,0.0,1.8785631341465763,1,1.5200462859881994e-05,0.36048478,50.96109
