Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.395263906682814,10.008983906682815,10.008983906682815,0.0,1,1.443061943772222e-05,0.31171378,42.278595
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,26.960827397766785,37.885372602233225,0.0,37.885372602233225,1,1.206219785807754e-05,0.26494384,43.71528
8444,126.30912,0.2032,140.0,CI,1200.0,0.001,1,117.4494057664457,54.2948457664457,54.2948457664457,0.0,1,1.1727221518648656e-05,0.2410414,38.279964
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,8.047822144718022,1.6317821447180219,1.6317821447180219,0.0,1,1.1347070996440201e-05,0.23396854,38.523514
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.511826348688004,5.481626348688003,5.481626348688003,0.0,1,1.6505159900694067e-05,0.39011616,50.62055
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,7.32859002715809,14.357929972841912,0.0,14.357929972841912,1,1.0039526859204855e-05,0.24089687,52.16921
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.135673264996623,24.530486735003375,0.0,24.530486735003375,1,1.2950415989802346e-05,0.29709506,47.687206
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,48.75983292078171,12.04667292078171,12.04667292078171,0.0,1,1.6743301008169645e-05,0.36199847,42.35549
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,18.790331937568133,10.455228062431868,0.0,10.455228062431868,1,1.5736855219192064e-05,0.34048298,42.416363
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.32299078852186,24.24279078852185,24.24279078852185,0.0,1,2.897965891536833e-06,0.06011263,38.987316
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,43.92273902034597,6.323540979654027,0.0,6.323540979654027,1,9.578333515016233e-06,0.20906581,43.168262
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,34.020275600469056,56.093844399530944,0.0,56.093844399530944,1,8.215214470806622e-06,0.18833904,47.623497
