Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5688915557081073,30.765943152691897,0.0,30.765943152691897,1,8.949431920060861e-06,0.18316701,37.95614
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.18113639015138,1.8037836098486224,0.0,1.8037836098486224,1,1.9412149350038714e-05,0.41239512,40.89387
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.52318590346005,37.04474590346004,37.04474590346004,0.0,1,1.916327822009038e-05,0.38436338,36.45212
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.80614674862214,21.783626748622133,21.783626748622133,0.0,1,1.0907504140547038e-05,0.26296684,52.66591
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.84748359831222,5.19511640168778,0.0,5.19511640168778,1,9.323350112974687e-06,0.19752705,40.67126
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.869277596371239,1.028797596371239,1.028797596371239,0.0,1,1.0934640129622963e-05,0.2566048,49.89982
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,2.4066489075061406,0.07747109249385975,0.0,0.07747109249385975,1,1.1429066692310884e-05,0.23637015,38.756283
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,8.359562039266706,2.537882039266705,2.537882039266705,0.0,1,1.2137872819354532e-05,0.28155655,48.755604
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.414851674503782,16.771028325496218,0.0,16.771028325496218,1,6.494299903725846e-06,0.1616737,56.15553
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.652405764456596,13.079685764456592,13.079685764456592,0.0,1,1.718277905313178e-05,0.40383422,50.049282
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.374984500155655,60.80849549984436,0.0,60.80849549984436,1,1.6254921113811185e-05,0.37337804,47.80863
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,13.11700795782084,10.672632042179158,0.0,10.672632042179158,1,5.754374197615571e-06,0.11896122,38.725147
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.12582557938165,36.33158557938165,36.33158557938165,0.0,1,1.1760504689421188e-05,0.24844319,40.437164
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,199.77467005163774,64.50443005163774,64.50443005163774,0.0,1,1.715640403956925e-05,0.3518945,38.119823
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,30.203373689916326,13.900022959116324,13.900022959116324,0.0,1,6.863854941834492e-06,0.14490561,40.38431
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,34.92166774996199,5.98090774996199,5.98090774996199,0.0,1,9.139010192025548e-06,0.21479367,50.05219
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,43.9758712197627,16.5708228758373,0.0,16.5708228758373,1,1.6635551246702727e-06,0.03362878,37.02766
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,39.45558330899378,24.765776691006224,0.0,24.765776691006224,1,9.78603235710657e-06,0.19657798,36.562416
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,57.793806978762625,8.096166978762618,8.096166978762618,0.0,1,8.263658305092796e-06,0.16977374,38.24501
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95094654169904,2.36213345830096,0.0,2.36213345830096,1,1.60571620342318e-05,0.36702058,47.339283
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,20.314185686559938,37.43017431344006,0.0,37.43017431344006,1,6.958952542985825e-06,0.14559835,39.664654
3470,9.41832,0.1016,140.0,CI,1200.0,0.001,1,7.709580159479497,3.0004201594794973,3.0004201594794973,0.0,1,1.3659645512184923e-05,0.32628345,51.699905
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.1192545558158,26.8333745558158,26.8333745558158,0.0,1,2.0290394787595148e-06,0.046263672,47.10615
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,10.298407024050299,4.613887024050299,4.613887024050299,0.0,1,8.03727673003992e-06,0.18917261,50.196922
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,146.55386582597214,56.43974582597214,56.43974582597214,0.0,1,1.8230450934061064e-05,0.4151373,46.98585
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,15.92529475374146,45.26330524625854,0.0,45.26330524625854,1,1.8980995882820394e-05,0.39597163,39.4338
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,7.416140647612883,23.44485935238712,0.0,23.44485935238712,1,8.555463296755733e-06,0.18953966,44.472504
9257,162.056064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.290379051194957,64.73765294880504,0.0,64.73765294880504,1,1.3209405653205157e-05,0.26474312,36.396637
20189,55.19928,0.0635,140.0,CI,1200.0,0.001,1,4.758111837615489,22.841528162384513,0.0,22.841528162384513,1,7.222606783218619e-06,0.1550154,41.738823
1093,85.67928,0.4064,140.0,CI,1200.0,0.001,1,73.07961952077137,30.23997952077137,30.23997952077137,0.0,1,1.2997696522805737e-05,0.27467918,40.466637
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,44.35667975255789,2.1875997525578867,2.1875997525578867,0.0,1,1.1798932537178592e-05,0.24033168,37.593693
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,29.169971417455688,44.317308582544314,0.0,44.317308582544314,1,1.1774380531264423e-05,0.25615856,42.886444
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,100.07801494611473,22.475934946114734,22.475934946114734,0.0,1,2.962804540967031e-06,0.06480241,43.346573
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.8531711501043,42.728811150104306,42.728811150104306,0.0,1,1.6179901384419625e-05,0.3705477,47.52422
6180,187.42152000000002,0.2032,140.0,CI,1200.0,0.001,1,106.60876416933232,12.89800416933231,12.89800416933231,0.0,1,1.0187102399161302e-05,0.20804146,37.79
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,4.999746147853674,8.914477788946325,0.0,8.914477788946325,1,1.9855999557700202e-05,0.4482582,46.179726
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,61.88062372106947,5.724016278930534,0.0,5.724016278930534,1,8.272801771565379e-06,0.19480436,50.24241
9005,395.855952,0.0508,140.0,CI,1200.0,0.001,1,125.0627197675522,72.8652562324478,0.0,72.8652562324478,1,1.8383822878755915e-05,0.4370974,51.222794
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.004663930660378,44.89921606933962,0.0,44.89921606933962,1,1.50943259442358e-05,0.35052407,48.86374
