Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,6.116843372341884,15.90495662765812,0.0,15.90495662765812,1,1.3114980272076414e-05,0.27997142,41.292442
329,47.5488,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0666544036025005,20.7077455963975,0.0,20.7077455963975,1,1.3165187293579722e-05,0.32334,54.65668
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.776318088657817,5.021424799457815,5.021424799457815,0.0,1,8.422235040113911e-06,0.16516517,34.846622
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.76129054572382,13.824370545723816,13.824370545723816,0.0,1,1.6204678545337844e-05,0.38578364,51.355297
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,226.74103636116823,88.22467636116824,88.22467636116824,0.0,1,1.0161214232198216e-05,0.21349329,39.999603
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.32472359357823,9.46800359357823,9.46800359357823,0.0,1,6.747606007472956e-06,0.15838471,49.923553
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,62.8329351838971,19.5312595318971,19.5312595318971,0.0,1,1.0509671312059705e-06,0.024008716,47.2866
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,101.95661230574366,47.76317230574365,47.76317230574365,0.0,1,1.1376017769194886e-06,0.023579177,38.92738
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.267179080682475,56.520500919317534,0.0,56.520500919317534,1,4.915455312199357e-06,0.108537056,44.178097
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,18.01063736938318,3.6758826306168224,0.0,3.6758826306168224,1,3.395256188324683e-06,0.08094789,51.504414
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.320876510532663,29.898203489467335,0.0,29.898203489467335,1,1.1234275701280171e-05,0.2602373,48.621395
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.12773045163777,7.79255140603777,7.79255140603777,0.0,1,2.033004557997795e-06,0.046414886,47.229824
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,26.936813517964623,11.285106482035381,0.0,11.285106482035381,1,1.1454864944900385e-05,0.26594722,48.841553
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,30.23388288410985,13.256522884109849,13.256522884109849,0.0,1,1.938996918971271e-05,0.42193848,42.90645
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,41.83080704567567,8.119927045675666,8.119927045675666,0.0,1,1.0549456072446399e-05,0.22043785,39.563137
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,15.860105377356398,9.377334622643602,0.0,9.377334622643602,1,9.200831011084566e-06,0.21630678,50.08003
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.31185782214341,36.01729782214341,36.01729782214341,0.0,1,1.283885807466135e-05,0.29877412,49.069508
8179,92.23248000000001,0.0508,140.0,CI,1200.0,0.001,1,33.7260591355143,12.390180864485707,0.0,12.390180864485707,1,2.2035028209743346e-06,0.05173092,49.940357
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,15.227713753689004,9.278206246310999,0.0,9.278206246310999,1,1.6621346321324905e-05,0.39037323,49.981133
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.74185217573916,15.831572175739161,15.831572175739161,0.0,1,1.5168649095172701e-05,0.31474513,39.012394
313,199.97928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.18572274013239,48.80391725986762,0.0,48.80391725986762,1,1.0601680065316702e-05,0.26396802,56.17352
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.9910859195785,53.85099408042151,0.0,53.85099408042151,1,1.3325564322099378e-06,0.027140802,37.588295
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,9.134630272722273,6.410169727277728,0.0,6.410169727277728,1,5.511722943104233e-06,0.11951114,42.60107
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.32320855491761,1.263483445082393,0.0,1.263483445082393,1,1.5019753430030489e-05,0.34282693,47.2066
2937,66.01968000000001,0.2032,140.0,CI,1200.0,0.001,1,6.079409084685489,26.930430915314517,0.0,26.930430915314517,1,3.2085927207865895e-06,0.07125139,44.682343
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.26900724501163,13.255327245011628,13.255327245011628,0.0,1,3.910226786468853e-06,0.08069881,38.593033
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,10.940335648452967,15.607744351547032,0.0,15.607744351547032,1,1.3497463412852291e-05,0.28282416,39.783886
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,47.379695096599896,15.147578121400109,0.0,15.147578121400109,1,1.1796535697460653e-05,0.24015674,37.55425
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,23.0367383215731,22.8051816784269,0.0,22.8051816784269,1,8.337558742296452e-06,0.196022,50.085304
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,4.886517506133772,17.04384249386623,0.0,17.04384249386623,1,1.255357709160582e-05,0.27381787,43.10891
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,164.4570639381007,72.8341839381007,72.8341839381007,0.0,1,8.273602033831589e-06,0.19408675,49.863297
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,7.551563709604835,37.143826249195165,0.0,37.143826249195165,1,1.4590818554351719e-05,0.34386894,50.327465
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,36.49995044465163,3.5205904446516314,3.5205904446516314,0.0,1,1.799171146985104e-05,0.42842525,51.378765
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.05811527618312,12.955284723816881,0.0,12.955284723816881,1,3.353696486126362e-06,0.07986747,51.389072
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,36.82216142303915,18.499038576960857,0.0,18.499038576960857,1,2.3449855091313234e-06,0.048852757,39.32568
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,3.407726686751749,21.72303331324825,0.0,21.72303331324825,1,4.4503272010094125e-06,0.098977916,44.81993
10879,192.1208322168,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.38462313388355,18.324207025483545,18.324207025483545,0.0,1,9.991407941969892e-06,0.21062104,40.26508
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.79076002073944,55.46079997926056,0.0,55.46079997926056,1,1.1613768824200478e-05,0.26976883,48.889515
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,26.23125506291364,1.962744937086363,0.0,1.962744937086363,1,8.636733959888766e-06,0.17979455,39.267426
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,25.500490370843565,1.4590696291564385,0.0,1.4590696291564385,1,1.087738113814825e-05,0.21789014,36.35842
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.20027142507703,58.910111425077034,58.910111425077034,0.0,1,9.009347648003407e-06,0.19066855,40.583534
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.0218143241175,28.7097343241175,28.7097343241175,0.0,1,4.212094656527672e-06,0.08777407,39.34728
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,14.05467724526941,62.4653627547306,0.0,62.4653627547306,1,1.866401325484738e-05,0.4076951,43.235382
