Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3481,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.734522639461346,31.06923736053865,0.0,31.06923736053865,1,2.987025333952711e-06,0.070043884,49.824287
2613,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.14775934047084,19.551239340470836,19.551239340470836,0.0,1,1.850676346009193e-05,0.39554855,41.392067
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,64.28594883246609,145.17315569273393,0.0,145.17315569273393,1,9.060610491248206e-06,0.1891525,39.490047
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,31.44883531178984,73.61507988381017,0.0,73.61507988381017,1,4.7660321446495755e-06,0.103239,42.515972
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,55.81146574304259,24.31038574304259,24.31038574304259,0.0,1,1.4588990776003134e-05,0.32140416,43.97754
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,99.23000749858048,33.17984749858047,33.17984749858047,0.0,1,1.2605430848609562e-05,0.27674872,43.675137
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,22.55859206120041,8.10428793879959,0.0,8.10428793879959,1,1.711821168778304e-05,0.37144238,42.66233
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,28.442887311855788,7.553992688144209,0.0,7.553992688144209,1,6.272988225829763e-06,0.13777651,43.709915
4220,61.66104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.19332741201434,2.6371925879856626,0.0,2.6371925879856626,1,1.879802053877582e-05,0.4385715,49.321354
7492,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.56395330422417,6.504673304224156,6.504673304224156,0.0,1,1.6954401096583566e-05,0.35201898,39.061207
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.34631361647456,1.5260863835254384,0.0,1.5260863835254384,1,1.845997997826942e-05,0.42745605,48.58463
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.484499922862224,10.585619922862222,10.585619922862222,0.0,1,1.8270078592442344e-05,0.43839213,52.170277
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,45.05659940760124,8.983519407601243,8.983519407601243,0.0,1,8.263146929961921e-06,0.18203506,43.97416
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,40.913803212614624,5.05003678738538,0.0,5.05003678738538,1,5.7801644900324124e-06,0.13664396,50.638287
3366,148.55952,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.6129630796174,55.333203079617405,55.333203079617405,0.0,1,1.3141774438388596e-05,0.31573132,52.300488
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.735518632839,27.486958632839006,27.486958632839006,0.0,1,1.986713713290909e-05,0.4228945,41.05556
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.519864750839368,0.2895752491606345,0.0,0.2895752491606345,1,3.828929253879493e-06,0.08127964,40.830746
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,94.56373878497621,30.083298784976208,30.083298784976208,0.0,1,1.675265855056856e-05,0.40175235,52.110817
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,18.856768085119054,23.418991914880944,0.0,23.418991914880944,1,7.303284604557638e-06,0.15059645,38.52756
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.556279643114365,8.844399643114365,8.844399643114365,0.0,1,9.74746153839464e-06,0.20276293,39.2078
1386,56.235600000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.041634213549194,10.076165786450808,0.0,10.076165786450808,1,1.3858490563851772e-06,0.031883407,47.959652
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,43.218315494002105,10.421835494002103,10.421835494002103,0.0,1,6.484117549290412e-06,0.15323807,50.606937
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.508366712338409,2.514993287661591,0.0,2.514993287661591,1,4.321391296059904e-06,0.09790431,46.508774
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,202.23504864532373,41.43780864532374,41.43780864532374,0.0,1,8.63954776653174e-06,0.18217935,40.28976
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.277043384758758,2.2079633847587576,2.2079633847587576,0.0,1,1.5206822110470008e-05,0.35940075,50.6127
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,17.93025250290027,18.77950867229973,0.0,18.77950867229973,1,8.257804684391439e-06,0.18672267,46.32798
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.23091558673465,10.115675586734653,10.115675586734653,0.0,1,8.999765544260616e-06,0.18589833,38.66046
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,118.24092176156638,48.30456176156639,48.30456176156639,0.0,1,1.3666598499117576e-05,0.2977104,42.997726
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,96.04028737784452,25.897597742244514,25.897597742244514,0.0,1,3.085077685009269e-06,0.074019626,52.160294
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,22.164759876369097,6.562640123630906,0.0,6.562640123630906,1,1.540393464874503e-05,0.3700203,52.28369
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.82344503564504,33.490148020445034,33.490148020445034,0.0,1,9.622748350693204e-06,0.19405101,36.84784
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.73473783994031,65.0884221600597,0.0,65.0884221600597,1,1.1732162492571884e-06,0.023207288,35.454483
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,82.84104345686366,37.28868345686366,37.28868345686366,0.0,1,3.1305097044072005e-06,0.06755636,42.19693
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,22.40547357280241,8.470766427197589,0.0,8.470766427197589,1,9.099876088092199e-06,0.18338169,36.797604
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,139.6598152294554,27.55437522945539,27.55437522945539,0.0,1,9.822287310287317e-06,0.20021369,37.6479
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.202041567788395,73.78915843221161,0.0,73.78915843221161,1,3.967096794227162e-06,0.08248283,39.17058
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.77080501392018,68.25047498607984,0.0,68.25047498607984,1,8.165811554966301e-06,0.19146027,49.812355
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,215.76184785054664,56.961047850546635,56.961047850546635,0.0,1,1.2309076922909711e-05,0.25312406,38.317245
1406,246.49176000000003,0.4064,140.0,CI,1200.0,0.001,1,101.71753418396054,21.528345816039476,0.0,21.528345816039476,1,1.6323840177014504e-05,0.3804238,49.211796
