Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9267,208.344854328,0.2032,140.0,CI,1200.0,0.001,1,26.46447721430938,77.70794994969062,0.0,77.70794994969062,1,5.128506099094272e-06,0.102778226,36.39142
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,10.95663302901371,21.047366970986296,0.0,21.047366970986296,1,2.7083919578256036e-06,0.061742205,47.089027
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,45.8097399805479,12.495099980547899,12.495099980547899,0.0,1,4.231934633846513e-06,0.08442267,36.059418
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.444512122697071,8.454367877302932,0.0,8.454367877302932,1,1.0744374365945064e-05,0.2561658,51.50608
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,29.195934059473096,8.827865940526905,0.0,8.827865940526905,1,1.3849730047155887e-05,0.31886393,48.029346
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.3536781903725,18.665438190372498,18.665438190372498,0.0,1,1.0396211970989418e-06,0.021464678,38.62575
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,6.590230438839465,2.8250259804394653,2.8250259804394653,0.0,1,6.2693836679952195e-06,0.13567732,42.436867
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,25.300757787978508,56.37040221202149,0.0,56.37040221202149,1,1.2308926499831506e-05,0.28578532,48.844757
5749,56.997600000000006,0.2032,140.0,CI,1200.0,0.001,1,39.693022452024834,11.194222452024832,11.194222452024832,0.0,1,1.1878033315683054e-05,0.24857204,39.682037
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,45.693361620935256,4.0042783790647505,0.0,4.0042783790647505,1,1.558546397068894e-05,0.32019746,38.24501
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.305058785546414,67.69626121445359,0.0,67.69626121445359,1,1.811314907762545e-05,0.43215823,51.57938
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.512508241825103,128.26107315937492,0.0,128.26107315937492,1,1.5260168741483036e-05,0.30036157,35.103344
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.555892932577255,56.092187067422756,0.0,56.092187067422756,1,1.825549492970219e-05,0.3926994,41.928722
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,62.33372598520171,8.429845985201709,8.429845985201709,0.0,1,8.861316317584636e-06,0.19540438,44.060623
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,29.202877184796865,1.4600028152031364,0.0,1.4600028152031364,1,1.5081958069782324e-05,0.34389156,47.109238
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,3.247670323291499,4.3429222679085004,0.0,4.3429222679085004,1,1.927802118634889e-05,0.4088858,40.762196
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,23.454533178355415,16.428546821644584,0.0,16.428546821644584,1,2.8616049549816204e-06,0.06646969,48.888466
