Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.640068613192915,39.01057138680709,0.0,39.01057138680709,1,1.031488177731294e-05,0.24034739,49.195892
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,4.028461399806386,5.7708586001936135,0.0,5.7708586001936135,1,1.8931283605490384e-06,0.039846633,40.14224
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,58.53200904311075,11.989049043110747,11.989049043110747,0.0,1,5.302088078743378e-06,0.12192791,47.917133
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,58.01209157204069,25.200371572040687,25.200371572040687,0.0,1,9.406178346822144e-06,0.18767023,36.06972
6646,121.88952,0.1016,140.0,CI,1200.0,0.001,1,100.95181995970842,40.007059959708414,40.007059959708414,0.0,1,9.068838557037133e-06,0.18733339,38.663887
133,12.46632,0.2032,140.0,CI,1200.0,0.001,1,11.023305765707862,4.790145765707862,4.790145765707862,0.0,1,6.838665109784832e-06,0.1692172,55.478504
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,9.500489860455264,3.4044898604552642,3.4044898604552642,0.0,1,1.04217014303357e-05,0.21711504,39.326115
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.75554250012244,29.626337499877557,0.0,29.626337499877557,1,3.12458028702109e-06,0.06478766,38.956482
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.36303720356462,44.11019720356461,44.11019720356461,0.0,1,1.2303191423858683e-05,0.25548103,39.071507
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.59712625904055,52.14839374095945,0.0,52.14839374095945,1,2.5689522436571607e-06,0.055341043,42.049515
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,11.331170407885585,1.4099304078855859,1.4099304078855859,0.0,1,6.093089396132663e-06,0.13739975,46.076054
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.25110681357705,55.381546813577046,55.381546813577046,0.0,1,5.898521697036097e-06,0.12820569,42.8062
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.41600166960299,35.59016166960298,35.59016166960298,0.0,1,1.300389723103976e-05,0.269828,39.012646
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.35238952533813,34.59197047466189,0.0,34.59197047466189,1,6.332622454178275e-06,0.13186543,39.289192
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,37.56475014157795,15.573430141577951,15.573430141577951,0.0,1,2.286761562642052e-06,0.05163949,46.206234
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,152.69550905150035,71.78634905150035,71.78634905150035,0.0,1,2.9919298021308755e-06,0.06761883,46.281876
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,40.709268214220636,55.88185178577937,0.0,55.88185178577937,1,9.987407122441121e-06,0.21271197,41.101425
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,37.50760254467592,7.2217974553240865,0.0,7.2217974553240865,1,5.998113400548175e-06,0.1374298,47.56757
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,55.10602427059258,14.552384270592569,14.552384270592569,0.0,1,1.59871495673083e-05,0.32997015,38.59985
940,47.0916,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.038104394539687,14.507695605460313,0.0,14.507695605460313,1,5.647361977059183e-06,0.11668649,38.68373
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,53.39181903769541,40.5932609623046,0.0,40.5932609623046,1,1.2072055308532333e-05,0.25390384,40.08247
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7104190765468064,3.2519809234531936,0.0,3.2519809234531936,1,8.172960655630115e-06,0.19184373,49.924637
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.71636175350038,0.45699824649962295,0.0,0.45699824649962295,1,1.4438271721723541e-05,0.33512127,48.814854
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,92.30984913122582,36.821009131225814,36.821009131225814,0.0,1,1.659519145687831e-05,0.34152344,38.375584
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,100.00733131670336,43.817451316703355,43.817451316703355,0.0,1,8.394302206868977e-06,0.18622541,44.595104
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,16.64070944016513,5.3963305598348725,0.0,5.3963305598348725,1,1.9312702078161928e-05,0.41984773,42.822895
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,12.688849498700279,26.88943050129972,0.0,26.88943050129972,1,1.5211911170032244e-05,0.3421324,45.83521
10575,15.526023405600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.212837565832606,3.449825863032605,3.449825863032605,0.0,1,7.574597923940569e-06,0.17939572,50.825706
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,27.878160627832788,24.166439372167215,0.0,24.166439372167215,1,1.4509653617876727e-05,0.3118245,41.84897
10849,99.02209019520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.37088167724233,7.859836579642327,7.859836579642327,0.0,1,1.0197184897429293e-05,0.22299938,43.333637
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.09860324212643,14.607203242126424,14.607203242126424,0.0,1,1.3802529984478452e-05,0.3162984,47.583344
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.1345363896226,68.6230271580226,68.6230271580226,0.0,1,1.8600279045629392e-05,0.37587124,37.00136
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.26190903979518,1.4405709602048233,0.0,1.4405709602048233,1,3.1003052793101267e-06,0.074657835,52.543663
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,12.898604385936634,15.112515614063367,0.0,15.112515614063367,1,1.2193106957527843e-05,0.24958016,37.96381
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,48.60973316870001,15.668616424700012,15.668616424700012,0.0,1,1.9464870879355855e-05,0.39306468,36.94906
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.748883953510353,30.205836046489647,0.0,30.205836046489647,1,2.047238131622221e-06,0.047518447,48.816444
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.22702362482164,45.53550362482164,45.53550362482164,0.0,1,1.0613210241434923e-05,0.22342123,40.15446
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.77642406152573,7.760415938474274,0.0,7.760415938474274,1,1.2966855322979143e-05,0.28091723,42.52711
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,87.33837310416585,22.52678689583415,0.0,22.52678689583415,1,1.4601432084975117e-05,0.29946536,38.11367
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,9.851653570560758,15.340066429439245,0.0,15.340066429439245,1,1.997102386612356e-05,0.4296031,41.928818
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,119.76461840221342,41.76629840221341,41.76629840221341,0.0,1,1.153896065301453e-05,0.24268496,40.080284
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,5.907532998874682,52.27878700112532,0.0,52.27878700112532,1,1.389343035075884e-05,0.2811501,37.105297
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,89.33532251740688,4.314477482593119,0.0,4.314477482593119,1,1.9484566890582713e-05,0.4590107,50.285473
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.43497240443437,5.623587595565631,0.0,5.623587595565631,1,1.0473060526920664e-05,0.22139409,40.491444
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,41.45913737806308,17.86761737806308,17.86761737806308,0.0,1,1.3916556474757076e-05,0.3265787,49.898853
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.7553984709066,6.807009834906609,6.807009834906609,0.0,1,1.5730531136003513e-05,0.37457612,51.37737
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.997600642170376,3.001000642170375,3.001000642170375,0.0,1,9.90952643441709e-06,0.21626158,43.155033
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,117.61890464494353,47.850184644943525,47.850184644943525,0.0,1,7.4815449945081645e-06,0.15474758,38.765335
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.47819889590448,53.40036110409551,0.0,53.40036110409551,1,1.7849167437058184e-05,0.36498702,37.887623
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.11636221950035,46.38368221950034,46.38368221950034,0.0,1,1.7735857834466258e-05,0.3855231,42.812923
3305,113.50752,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.48802017540894,3.2657398245910585,0.0,3.2657398245910585,1,1.1463818247545024e-05,0.273008,51.389053
