Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,82.61189301499202,20.380026985007973,0.0,20.380026985007973,1,1.4645885356674827e-05,0.30565307,39.46432
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,35.20571888147697,7.164118881476966,7.164118881476966,0.0,1,3.4903302565814516e-06,0.07414494,40.889187
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,129.88016029785314,14.848640297853137,14.848640297853137,0.0,1,4.6541008426005535e-06,0.09624745,38.751217
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.241268127455918,34.80889187254409,0.0,34.80889187254409,1,7.793470415588398e-06,0.17110348,43.675137
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.31937039021971,43.2610696097803,0.0,43.2610696097803,1,1.958205137483047e-05,0.4250595,42.693478
6089,74.03592,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.09964069428489,12.918319305715112,0.0,12.918319305715112,1,2.615034706575428e-06,0.053974867,38.601723
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,10.74903945072091,58.09004054927909,0.0,58.09004054927909,1,5.083394779154324e-06,0.10817256,41.030327
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,25.718166885750172,35.043713114249826,0.0,35.043713114249826,1,7.299822537373121e-06,0.1451182,35.809444
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,88.73366375084824,17.450087750848226,17.450087750848226,0.0,1,1.5041186136467903e-05,0.31480122,39.690548
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,43.24030540776573,16.40266540776573,16.40266540776573,0.0,1,1.5010903540878595e-05,0.32775295,43.197445
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.973177828849638,56.02820070355036,0.0,56.02820070355036,1,1.0268189672661816e-05,0.23450041,47.258286
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.084373787237886,23.926746212762115,0.0,23.926746212762115,1,3.6655811364724507e-06,0.08198583,45.328403
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.57019179196776,24.341991791967757,24.341991791967757,0.0,1,9.690822361139038e-06,0.20049225,38.783978
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.05865205702497,30.75241205702497,30.75241205702497,0.0,1,1.7596631268718334e-05,0.4162048,50.691307
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,94.69396763545392,11.000296872253912,11.000296872253912,0.0,1,1.4926568504655926e-05,0.30409497,37.607716
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.21060810528699,11.22239189471301,0.0,11.22239189471301,1,7.794489689208334e-06,0.17662828,46.52898
4620,105.49128000000002,0.1016,140.0,CI,1200.0,0.001,1,70.49451625824997,17.748876258249965,17.748876258249965,0.0,1,3.3738554003641234e-06,0.08091563,52.118317
7028,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,20.88334192474476,4.095018075255243,0.0,4.095018075255243,1,6.355012383947244e-06,0.1325097,39.394985
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,93.12680658983882,34.02608658983882,34.02608658983882,0.0,1,3.991193085199543e-06,0.08830881,44.358932
4253,71.0184,0.2032,140.0,CI,1200.0,0.001,1,48.868049946485066,13.358849946485066,13.358849946485066,0.0,1,1.0835988150058376e-05,0.25266054,49.26248
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,20.866620572268815,7.607820572268814,7.607820572268814,0.0,1,2.4136245265494054e-06,0.050855543,40.22681
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.830724680599545,13.302454212200459,0.0,13.302454212200459,1,5.7090469475074905e-06,0.11637677,37.651634
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,1.4523881180699953,8.375887881930003,0.0,8.375887881930003,1,1.858402015576712e-05,0.41261438,44.667103
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,51.943592987956926,17.470712987956922,17.470712987956922,0.0,1,1.3669024821776696e-05,0.32801157,52.17732
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.35299221417198,19.858032214171978,19.858032214171978,0.0,1,6.988644978774251e-06,0.14343795,38.16987
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.70906941626592,55.42358941626591,55.42358941626591,0.0,1,3.803342779409126e-06,0.08376646,43.95293
9257,162.056064,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.42906354280544,67.40103154280544,67.40103154280544,0.0,1,1.7810865854808886e-05,0.35964316,36.944687
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,156.10465908345236,65.82289908345236,65.82289908345236,0.0,1,2.004871510265076e-06,0.03965505,35.448868
5503,136.0932,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5438409174089385,60.50275908259106,0.0,60.50275908259106,1,1.0668575186383992e-05,0.2173975,37.624836
20089,115.15344,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.087912804329044,16.488807195670958,0.0,16.488807195670958,1,7.273400719696948e-06,0.15735051,42.40721
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,54.52913841259985,12.172606412599848,12.172606412599848,0.0,1,3.7196892584151376e-06,0.0823549,44.416466
7350,283.86024,0.1016,140.0,CI,1200.0,0.001,1,89.03684805569524,52.89327194430474,0.0,52.89327194430474,1,2.6271146087248614e-06,0.054240227,38.62455
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.64264785199635,50.53755214800365,0.0,50.53755214800365,1,4.781161517808444e-06,0.10179153,41.07096
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,22.782480182934087,50.88767981706591,0.0,50.88767981706591,1,1.2160787855533507e-05,0.2606409,41.623642
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,50.99975310216204,0.5401131021620316,0.5401131021620316,0.0,1,1.6073505014172096e-05,0.3287257,37.898727
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,44.46356346500088,2.6280365349991186,0.0,2.6280365349991186,1,1.9060614143073084e-05,0.4193065,43.849815
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,35.880838980653095,9.119398980653095,9.119398980653095,0.0,1,1.3867611886064282e-05,0.2951524,41.04571
20123,314.18784,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.47155816841615,46.622361831583845,0.0,46.622361831583845,1,2.9945516643781164e-06,0.06418629,41.62933
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,151.5925052363747,4.282214763625291,0.0,4.282214763625291,1,2.263539465637853e-06,0.045465395,36.55647
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.23707513288192,11.88528486711808,0.0,11.88528486711808,1,1.6718897950407526e-06,0.03619034,42.45691
5934,84.55152,0.254,140.0,CI,1200.0,0.001,1,30.035553935430496,12.240206064569502,0.0,12.240206064569502,1,2.776209384582245e-06,0.05724647,38.52756
2709,136.30656,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.636694642649495,9.5165853573505,0.0,9.5165853573505,1,1.3422525591904981e-05,0.27882427,39.0995
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.62097554165766,4.982384458342338,0.0,4.982384458342338,1,1.7877346540149323e-06,0.037660446,40.210854
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.38134664000302,9.584801811596986,0.0,9.584801811596986,1,2.7445418732568576e-06,0.054311324,35.482933
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.98788703902165,14.74688703902165,14.74688703902165,0.0,1,8.373282415342356e-06,0.16991399,37.31172
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,40.32006505593445,36.39809494406555,0.0,36.39809494406555,1,3.358148730737269e-06,0.07009292,39.47543
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.22568663017243,33.32083336982757,0.0,33.32083336982757,1,1.6447104580980395e-05,0.39518037,52.31067
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.702859534927214,38.92542046507279,0.0,38.92542046507279,1,8.705120081273808e-06,0.20660229,51.03865
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.02050541035749,21.534945410357487,21.534945410357487,0.0,1,1.3415987515902285e-05,0.28490186,40.862385
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,8.68843405838493,13.24192594161507,0.0,13.24192594161507,1,7.150224617567088e-06,0.15670022,43.51894
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.47931202206806,19.348552022068056,19.348552022068056,0.0,1,8.962831419317909e-06,0.18111315,36.99883
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,110.01854939838395,40.58510939838395,40.58510939838395,0.0,1,1.2999367448903506e-05,0.27351952,40.115353
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.35895491648394,37.08903491648393,37.08903491648393,0.0,1,9.955556684160807e-06,0.21487993,42.2123
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,34.22707227678401,1.2973677232159915,0.0,1.2973677232159915,1,9.990327737175461e-06,0.20847824,39.458492
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,3.458370628393457,3.171029371606543,0.0,3.171029371606543,1,1.2971429019408239e-05,0.27349585,40.281372
5084,138.56208,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.54903897435798,59.26799897435798,59.26799897435798,0.0,1,1.9991874664443208e-05,0.47137088,50.372894
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,76.5954112483975,21.441851248397498,21.441851248397498,0.0,1,5.395037552324754e-06,0.11576684,41.721302
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.574336701436748,0.8605032985632524,0.0,0.8605032985632524,1,1.8218678103576217e-05,0.38045335,39.513695
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,1.1081631516003803,9.43605619679962,0.0,9.43605619679962,1,2.2135111489236114e-06,0.046654075,40.25263
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.18653632633232,2.538743673667682,0.0,2.538743673667682,1,2.0671539067776065e-06,0.047527548,47.898685
5184,162.33648000000002,0.1016,140.0,CI,1200.0,0.001,1,26.671505524173515,54.4967344758265,0.0,54.4967344758265,1,2.9602683210400926e-06,0.065006055,43.69421
2391,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.58499735616529,29.079637356165293,29.079637356165293,0.0,1,1.689942730894945e-05,0.37235975,43.990604
2122,70.65264,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.324679018305545,1.9983590183055426,1.9983590183055426,0.0,1,8.95313354111181e-06,0.19067766,41.098686
2748,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.5134878365609,14.760727836560896,14.760727836560896,0.0,1,1.4443061982724651e-05,0.29966596,39.0063
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.65921499400072,20.935691001600723,20.935691001600723,0.0,1,9.42595068623992e-06,0.20368502,42.310318
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.0774737905487,36.145166209451304,0.0,36.145166209451304,1,1.0283818532059416e-05,0.23994032,49.326015
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,34.45451777776269,5.017082222237313,0.0,5.017082222237313,1,3.7309436109735006e-06,0.08451961,46.500336
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,59.79197334499046,27.38082665500955,0.0,27.38082665500955,1,2.283244691616165e-06,0.049435697,42.477097
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.957799427083704,2.873280572916296,0.0,2.873280572916296,1,1.7593837562858718e-05,0.38050875,42.382504
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,8.955105495597367,11.847494504402635,0.0,11.847494504402635,1,8.02704784528449e-06,0.1898243,50.67226
8624,327.47712000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,289.71595726752577,125.97739726752573,125.97739726752573,0.0,1,1.648211154682615e-05,0.34102857,38.791294
3114,128.19888,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.10917676299097,18.00973676299097,18.00973676299097,0.0,1,1.4062547135924695e-05,0.3371718,52.089825
4279,85.00872,0.1016,140.0,CI,1200.0,0.001,1,9.682815758991678,32.82154424100832,0.0,32.82154424100832,1,2.0176319034347907e-06,0.04628714,47.688686
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,93.31064956582948,14.123609565829469,14.123609565829469,0.0,1,1.4532899108432533e-05,0.33906588,49.322155
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,22.627787849935025,13.689132150064978,0.0,13.689132150064978,1,1.2690192026445015e-05,0.2749129,42.523827
10893,163.7094604392,0.30479999999999996,140.0,CI,1200.0,0.001,1,145.01732461015757,63.16259439055757,63.16259439055757,0.0,1,1.583837467460776e-05,0.3783108,51.695732
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,100.39014912449466,28.000149124494655,28.000149124494655,0.0,1,1.969257100487361e-05,0.4524682,47.835434
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,50.32245324816719,17.343093248167193,17.343093248167193,0.0,1,3.7868563675585665e-06,0.081709,42.185238
