Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
983,218.69400000000002,0.254,140.0,CI,1200.0,0.001,1,178.04224594731033,68.69524594731033,68.69524594731033,0.0,1,1.928540067407576e-05,0.40099955,39.174984
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,49.92229714874351,21.91117714874351,21.91117714874351,0.0,1,1.3676090476467234e-05,0.28154993,38.403027
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.613084353526204,21.889244353526205,21.889244353526205,0.0,1,1.5867887776109353e-05,0.34956113,43.973045
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.126143730042294,40.46253626995771,0.0,40.46253626995771,1,7.684090046981376e-06,0.16927674,43.9732
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.130657157371882,14.228422842628117,0.0,14.228422842628117,1,2.816774297347726e-06,0.065728314,49.337753
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.2216948778141,32.930025122185896,0.0,32.930025122185896,1,9.564768833635918e-06,0.22934131,52.09476
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.07766773355945,26.229187733559456,26.229187733559456,0.0,1,1.4010605902862574e-05,0.32688087,49.32233
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.96275737019846,73.03207737019845,73.03207737019845,0.0,1,4.8153441271603755e-06,0.10173264,40.443104
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,9.765345103297108,24.052214896702893,0.0,24.052214896702893,1,1.665012851352697e-05,0.3884608,49.32166
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.25327690318298,28.994156903182983,28.994156903182983,0.0,1,1.9452853320054573e-05,0.40130427,38.56199
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,23.3640560031059,2.4242960031058978,2.4242960031058978,0.0,1,1.3852341846028261e-05,0.33238742,52.170044
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,65.03679887099882,15.064838870998827,15.064838870998827,0.0,1,1.223637410543099e-05,0.26450536,42.33913
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.49084912631976,24.366489126319763,24.366489126319763,0.0,1,4.49593406238585e-06,0.10351117,48.030052
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,11.313241027023272,19.54775897297673,0.0,19.54775897297673,1,1.9993807693568847e-05,0.47992533,52.207726
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,90.93953897877091,0.8406589787709038,0.8406589787709038,0.0,1,5.678572699937367e-06,0.12048135,40.788685
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,80.5278016267259,19.906970417525905,19.906970417525905,0.0,1,1.362566936970938e-06,0.027190873,36.08354
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,78.67144228236506,5.184162282365065,5.184162282365065,0.0,1,6.650232392999866e-06,0.14558083,43.422333
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.36824015890215,62.04115984109785,0.0,62.04115984109785,1,1.8085792891902583e-05,0.38380313,40.80565
6320,221.74200000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.65554578410444,48.21545421589557,0.0,48.21545421589557,1,4.881439079719199e-06,0.101697356,39.32802
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,16.356077827200142,19.013861033999856,0.0,19.013861033999856,1,1.4148932443193566e-05,0.33498713,50.791065
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,42.0454640894494,18.514904089449402,18.514904089449402,0.0,1,2.8107669145171038e-06,0.06641348,50.587265
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,12.046929405675906,34.5722305943241,0.0,34.5722305943241,1,1.1635900461047187e-05,0.25419408,43.24236
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.99587778924446,10.010957789244458,10.010957789244458,0.0,1,3.770309879221034e-06,0.080793954,41.608505
5436,67.42176,0.1016,140.0,CI,1200.0,0.001,1,34.10227246508232,0.39139246508231906,0.39139246508231906,0.0,1,1.9441258384850485e-05,0.39244494,36.922165
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,169.5691581600193,14.453841839980697,0.0,14.453841839980697,1,1.8892381484180692e-05,0.44710445,50.748478
4664,6.096,0.254,140.0,CI,1200.0,0.001,1,5.482486190366587,2.434486190366587,2.434486190366587,0.0,1,1.4027309458626511e-05,0.31767946,46.473774
3486,149.87016,0.2032,140.0,CI,1200.0,0.001,1,45.624138805266696,29.310941194733303,0.0,29.310941194733303,1,1.689440091470573e-05,0.39930308,50.617203
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,27.720583470018305,22.13707652998169,0.0,22.13707652998169,1,1.5660336385971015e-05,0.3756422,52.134487
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.14955075324563,27.274870753245636,27.274870753245636,0.0,1,1.8087179680326246e-05,0.38024095,40.045574
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.201128165589523,3.1719030195895224,3.1719030195895224,0.0,1,1.9402217956568024e-05,0.39902946,38.325302
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,16.438610400488034,5.506989599511968,0.0,5.506989599511968,1,3.7984593129842564e-06,0.089776926,50.6166
