Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.290254499461811,4.961425500538189,0.0,4.961425500538189,1,1.0305904320729295e-05,0.21548854,39.61454
4687,80.89392,0.254,140.0,CI,1200.0,0.001,1,16.03833564273041,24.408624357269588,0.0,24.408624357269588,1,2.1589567905794995e-06,0.05007787,48.75086
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.58808908622538,44.98439091377463,0.0,44.98439091377463,1,1.928278626459649e-05,0.41354296,41.675434
407,22.95144,0.1016,140.0,CI,1200.0,0.001,1,9.151857882351509,2.323862117648492,0.0,2.323862117648492,1,5.8329954175883394e-06,0.13353768,47.490074
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,44.29960133006299,16.38149272646299,16.38149272646299,0.0,1,5.752956214423649e-06,0.13560584,50.344627
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,31.153363355490125,36.756076644509875,0.0,36.756076644509875,1,9.97366324738948e-06,0.21599643,42.497387
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,5.1377268407662315,1.5410868407662313,1.5410868407662313,0.0,1,2.6177763686714875e-06,0.06000154,47.603416
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,21.238307111098813,9.21121288890119,0.0,9.21121288890119,1,2.8847893851538515e-06,0.059022784,37.93059
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,35.82700058758042,8.765239412419582,0.0,8.765239412419582,1,5.0649490016490786e-06,0.10909863,42.040405
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.06999130841912,9.54995130841911,9.54995130841911,0.0,1,1.6085786890221656e-05,0.33264115,38.747692
8221,64.28232,0.0508,140.0,CI,1200.0,0.001,1,50.94548689540385,18.804326895403854,18.804326895403854,0.0,1,2.076385438831223e-06,0.048714034,49.873592
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,22.840361036581932,7.334838963418068,0.0,7.334838963418068,1,2.8200026900078574e-06,0.061676815,43.34343
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,37.23859810061747,12.12307810061747,12.12307810061747,0.0,1,1.0085558705674711e-05,0.20598307,37.79563
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.137433888347978,18.803046111652023,0.0,18.803046111652023,1,1.956188048208016e-05,0.45209548,48.396904
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.118330957402806,10.094874716197195,0.0,10.094874716197195,1,9.826901701568667e-06,0.22460558,47.335426
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,45.98731151370761,20.74987151370761,20.74987151370761,0.0,1,1.7666748341090918e-05,0.4207063,51.383446
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.46271270420347,23.059472704203465,23.059472704203465,0.0,1,1.9947696778511974e-05,0.43203664,42.504425
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,58.873455662107986,22.613508268507985,22.613508268507985,0.0,1,2.417979409525515e-06,0.052974448,43.49167
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.48791478886717,0.2628452111328272,0.0,0.2628452111328272,1,7.057690293589137e-06,0.14993456,40.893734
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.01792641868933,6.196086418689319,6.196086418689319,0.0,1,8.386530898840817e-06,0.18200552,42.67592
